-4.440904829753114513e-02,-1.216637494986866075e-01,8.467506619109993471e-02,-6.897894838255573362e-03,2.843622805387041250e-02,-1.118569638730091270e-01,1.225576317320936359e-01,-4.624049055115796170e-02,-9.165163153414843805e-03,1.829853270368638762e-01,-5.536128660894194115e-02,1.034465151716509324e-01,-1.295056103751293652e-01,-1.010027366659340536e-01,-6.291963893827517973e-02,1.321160206205813092e-01,-1.672051535119889742e-01,1.300677697700767244e-01,9.972389012130232488e-02,-1.083760542546061550e-01,-8.528998274733504137e-02,7.785259895439965161e-02,-9.328255264317591999e-02,-4.299110665129577910e-04,-2.337320585801378262e-02
-4.757284699424899066e-02,-1.249954209798186944e-01,9.763955452344594277e-02,2.945611835476422743e-03,5.855161588020339064e-02,-1.134643712950720862e-01,1.257729636642311577e-01,-5.682484742534875399e-02,-1.976248056863402075e-02,1.938164014130339119e-01,-6.172918002152029404e-02,9.394187170167396517e-02,-1.333160668097862211e-01,-8.387895746772837391e-02,-6.548048682563477330e-02,1.223711972697076461e-01,-1.616504705077497495e-01,1.342579108016783984e-01,1.017295195642978767e-01,-1.279755583847208833e-01,-8.796250604477146018e-02,7.574260957980805120e-02,-8.996722781970298288e-02,-1.420688946694208081e-02,-2.774849781134268445e-02
-5.384572472822488076e-02,-1.315120159621231133e-01,1.160343097552385822e-01,1.407054261205469003e-02,9.249775620214846505e-02,-1.196572610848885831e-01,1.333168752234567267e-01,-7.004662995048462071e-02,-3.606489393442776498e-02,2.052591549921364000e-01,-6.603419046142665338e-02,8.600880586871983979e-02,-1.380680683371041384e-01,-6.699111919561243078e-02,-7.191567678799272445e-02,1.122026529551734403e-01,-1.575182173259487561e-01,1.407363617851509208e-01,1.044945964629989676e-01,-1.511846412028391706e-01,-9.307067125156316678e-02,7.564202638744281504e-02,-9.059125888782833258e-02,-2.954996109086229644e-02,-3.311128460426347037e-02
-6.164489647359254476e-02,-1.401629635378229821e-01,1.331510520015190824e-01,2.125073119713448422e-02,1.167087248092912866e-01,-1.293743903468132506e-01,1.440014195776941341e-01,-8.110356823066286469e-02,-5.267025216229295759e-02,2.131983097580689435e-01,-6.592590333335990316e-02,8.430439953749015169e-02,-1.418625001101441463e-01,-5.802318299704695148e-02,-8.094300671046061879e-02,1.065950518117250861e-01,-1.575177314256548944e-01,1.473298192500988313e-01,1.076993136060134110e-01,-1.696982782645174992e-01,-9.934831789320287820e-02,7.784390516113842695e-02,-9.562866055069443871e-02,-4.011388734322050148e-02,-3.679391763299743462e-02
-6.850231974106500699e-02,-1.486517442452764126e-01,1.427965773971611174e-01,2.098667256141232423e-02,1.224946492488273725e-01,-1.396751275930721847e-01,1.550010874177424058e-01,-8.610269419576647987e-02,-6.361131948445186701e-02,2.153009324742780894e-01,-6.141622445026627408e-02,9.056518204973480757e-02,-1.432930123335095229e-01,-6.054531226009275680e-02,-8.987377979137960160e-02,1.086933853289659968e-01,-1.624408608053086178e-01,1.517200730521375551e-01,1.107307115574488743e-01,-1.775695987525306441e-01,-1.048903707596003654e-01,8.162520319378679945e-02,-1.033659576444101030e-01,-4.178836769514739091e-02,-3.702819844830987361e-02
-4.787337140804134167e-02,-1.170164146605894434e-01,8.981839870658095415e-02,-1.536821833035631425e-03,1.203957633324594274e-02,-1.176015263936275451e-01,1.211011438402055385e-01,-4.823609985335935990e-02,-2.510869100969082696e-02,1.599575836728495959e-01,-3.580167581848870545e-02,1.067801934558659793e-01,-1.202202566512151766e-01,-1.153618288998072561e-01,-7.039442416521703161e-02,1.260642204894627250e-01,-1.648216480171171283e-01,1.313774287370779725e-01,9.465010316701157056e-02,-8.737420857007563435e-02,-8.744866818546087606e-02,8.425994906550818286e-02,-1.072776294228766081e-01,2.548639256996997147e-03,-1.892338599799222101e-02
-3.868394297648415636e-02,-1.090777224611143986e-01,7.466806914594806277e-02,-6.404756244160039573e-03,1.833449981342001166e-03,-1.047773673681540313e-01,1.108244804316957516e-01,-4.056648512790970995e-02,-1.079382170337116024e-02,1.579143843696753646e-01,-4.127744114243107887e-02,1.044873141103234426e-01,-1.158017532928690002e-01,-1.147640920348907828e-01,-6.120864584086844334e-02,1.289213008821047945e-01,-1.624283217475902263e-01,1.242721278332415830e-01,9.270523215509612891e-02,-7.840076841318557865e-02,-8.007279656873991791e-02,7.766697297235582165e-02,-9.574639199359960551e-02,6.344011784140088893e-03,-1.506194586594420542e-02
-3.077296203125104088e-02,-1.025205076204427634e-01,6.116943730634456788e-02,-1.092301956550500303e-02,-6.836403593725023584e-03,-9.361007988555791748e-02,1.022955720964349863e-01,-3.401422294829870019e-02,1.828452386846606990e-03,1.566210503611524529e-01,-4.623806232167416985e-02,1.025716865206420386e-01,-1.118733690280220155e-01,-1.141390814181927338e-01,-5.317933654254607123e-02,1.314826426569324636e-01,-1.603442889788456449e-01,1.180522602225670126e-01,9.139678345781132585e-02,-7.109759214207518607e-02,-7.376596762301704246e-02,7.162937433961892586e-02,-8.528173626092828974e-02,9.697256984750404069e-03,-1.130901112126254243e-02
-2.597070853213288497e-02,-9.925208697985478390e-02,5.213177478060729286e-02,-1.439631277863519417e-02,-1.144653645659126674e-02,-8.659877140614882784e-02,9.787071905609052991e-02,-3.011497467720771273e-02,1.042416650847036858e-02,1.574608161010264407e-01,-5.037408965579522058e-02,1.013419356812788191e-01,-1.097463258133191122e-01,-1.132053672295193492e-01,-4.790558021993523985e-02,1.332681712848150513e-01,-1.591409512802676729e-01,1.141161669547404167e-01,9.132248425570588246e-02,-6.814967335334246035e-02,-6.985892299386650683e-02,6.724049596664834205e-02,-7.760822019649837866e-02,1.185520475036380521e-02,-8.631825928593572783e-03
-2.551719865209288798e-02,-1.003693095446725053e-01,5.027616679425495755e-02,-1.547942282481482371e-02,-8.130940280253620353e-03,-8.520905936846094597e-02,9.892011410548456896e-02,-3.060306207202307879e-02,1.279387249673334497e-02,1.619330584871535306e-01,-5.405367791154909451e-02,1.000049145367965381e-01,-1.105516878623054172e-01,-1.103273974571475774e-01,-4.643950443277362894e-02,1.330299679263463875e-01,-1.585684916812981349e-01,1.136072767824597290e-01,9.280672599289774283e-02,-7.251083011616393792e-02,-6.918439799371574328e-02,6.506399784384778173e-02,-7.350131800743994748e-02,1.122745946680300463e-02,-8.147770736654588383e-03
-2.973665531772668943e-02,-1.059431628042126622e-01,5.730155574597330104e-02,-1.287432353203124547e-02,6.554295044113700452e-03,-8.960987764001833444e-02,1.055851823672738360e-01,-3.664441875072174670e-02,7.657727735070970695e-03,1.710374998921861123e-01,-5.802669388627060970e-02,9.735698926170138767e-02,-1.148964075005196595e-01,-1.034599928444587952e-01,-4.907953063258819332e-02,1.295309030108432458e-01,-1.579583758643564317e-01,1.170325849434444149e-01,9.579152427234483014e-02,-8.625321818656248030e-02,-7.187362866127754157e-02,6.512033481342303920e-02,-7.283887336053858352e-02,6.204922337823238869e-03,-1.075742097982910171e-02
-3.779580372170947278e-02,-1.150165169365658935e-01,7.191085850602327301e-02,-7.084582393473059549e-03,3.092661467168540679e-02,-9.876657533415504620e-02,1.167868212345029716e-01,-4.732559475727630277e-02,-3.965445382149544382e-03,1.837598742255169282e-01,-6.222871263541952802e-02,9.367136281188116753e-02,-1.221528157397826636e-01,-9.306679440524662228e-02,-5.528175499146354560e-02,1.233007918034828149e-01,-1.573246227823476839e-01,1.236751532142024296e-01,9.985430086073196487e-02,-1.077480440515068832e-01,-7.724671830297687170e-02,6.712743911177905531e-02,-7.518744745252019246e-02,-2.636308656608296781e-03,-1.611262593421450978e-02
-4.796517828205110190e-02,-1.261501284325669270e-01,8.869638475274702061e-02,-1.843706293208788273e-03,5.463854740006097305e-02,-1.111494239862791944e-01,1.308563846959464594e-01,-5.875790452810443487e-02,-1.796490984263612867e-02,1.963105124197460361e-01,-6.477031819050048378e-02,9.231528203309372071e-02,-1.302675922116070528e-01,-8.463459628328605378e-02,-6.387999865475174621e-02,1.180377997680669977e-01,-1.584316339407368657e-01,1.314992246550207855e-01,1.044611678293700940e-01,-1.299884988352005277e-01,-8.404822648128745799e-02,7.097439502260585731e-02,-8.060561299993518336e-02,-1.073672722037226530e-02,-2.195963780968359508e-02
-5.785731074744965979e-02,-1.374335565739832898e-01,1.005686893971964591e-01,-1.879735614503547222e-03,6.497078412802899383e-02,-1.244922379867236945e-01,1.454711147425911677e-01,-6.600552832811071302e-02,-2.854095341879516606e-02,2.044352053588718576e-01,-6.375186539473272351e-02,9.711429616472710968e-02,-1.367963694944084041e-01,-8.469048389762508233e-02,-7.294842615135821440e-02,1.183758174030905830e-01,-1.632968054903756738e-01,1.379226606782025522e-01,1.090077886793570788e-01,-1.444882813375945874e-01,-9.060479493418104047e-02,7.631704349725064451e-02,-8.863457372449858040e-02,-1.240765629222993945e-02,-2.548036689316933445e-02
-6.482114325084187278e-02,-1.462862948537604624e-01,1.032267759545684865e-01,-8.683291686159420181e-03,5.772669123704105704e-02,-1.353597826866976828e-01,1.574055406405779622e-01,-6.648173907364332558e-02,-3.143922473193856010e-02,2.066039712606075052e-01,-5.990814981401181016e-02,1.079146284139458345e-01,-1.402408946865941197e-01,-9.386865293275764577e-02,-7.993320339184520340e-02,1.257250363696906237e-01,-1.715071772430852293e-01,1.409990732266551972e-01,1.126753126592013876e-01,-1.474892979743416266e-01,-9.508756954782179860e-02,8.181257356888227417e-02,-9.687328205262785152e-02,-6.060438630261403420e-03,-2.547020716261535339e-02
-6.639734653222666150e-02,-1.363876998633703763e-01,1.152326017361932492e-01,3.177560969901838811e-04,2.214884347099473072e-02,-1.454711631954513640e-01,1.458540657776467020e-01,-5.815285522920712186e-02,-4.631505192405963728e-02,1.663711092538662506e-01,-2.536583738120861894e-02,1.189918793435222749e-01,-1.308668181506681405e-01,-1.234563093704268144e-01,-8.856277817651511675e-02,1.298193786047831810e-01,-1.765486559327016092e-01,1.450316279109240825e-01,1.002582655177233217e-01,-1.044560136756271795e-01,-1.026999513494324806e-01,9.884338509116563642e-02,-1.320558676897347627e-01,1.910752009941087170e-03,-2.611204423834686400e-02
-6.777026387324674994e-02,-1.400795647374928343e-01,1.149128728362783375e-01,-4.616442762855017118e-03,1.746078094279240531e-02,-1.491917076648940077e-01,1.504457970862390637e-01,-5.515280044149872829e-02,-4.285363369058755451e-02,1.688935962636997357e-01,-2.539862780511728882e-02,1.251216758434042509e-01,-1.334904586982193497e-01,-1.276379787108163077e-01,-8.990258934868587681e-02,1.370429710745764418e-01,-1.824946726752063875e-01,1.460004716309192541e-01,1.016830071125962159e-01,-1.061531014558069613e-01,-1.043296946146488324e-01,1.014118631406730892e-01,-1.358132886714955578e-01,5.962707498588751265e-03,-2.724331525433390522e-02
-5.529965429581131658e-02,-1.306318229376799422e-01,9.332451558673170167e-02,-1.269040193967192406e-02,4.353627400393020493e-03,-1.317609318674819729e-01,1.369786621276954108e-01,-4.404806576751588848e-02,-2.012255579035735278e-02,1.703478341869845425e-01,-3.634539922317772676e-02,1.219683135540282903e-01,-1.303843617474902961e-01,-1.258868505978787133e-01,-7.615209718958784735e-02,1.420827890295791318e-01,-1.802198749138967659e-01,1.362128657301554246e-01,9.972206746430421764e-02,-9.687104422297881934e-02,-9.386653444095566234e-02,9.221123310213827362e-02,-1.185099832175223744e-01,1.192235014359926959e-02,-2.371287258626385980e-02
-4.483756769448187657e-02,-1.215612201365911388e-01,8.105920659619189617e-02,-1.178902707398934123e-02,1.216963663888484537e-02,-1.145059367611076517e-01,1.235482554965009611e-01,-4.147823449565578302e-02,-6.901571927034121784e-03,1.760750054020255306e-01,-4.936089488335326098e-02,1.104917498735147469e-01,-1.279142871621502253e-01,-1.120899573866190047e-01,-6.425693207462529477e-02,1.379067844249902142e-01,-1.717803279199213162e-01,1.294365604675343784e-01,9.874771257027947780e-02,-9.826854998296061239e-02,-8.559381859508607970e-02,8.123328394579155953e-02,-9.913776500124470148e-02,7.059401332005141132e-03,-2.172502673854526459e-02
-4.450631004635123567e-02,-1.216076089270516636e-01,8.606811488967044954e-02,-5.729808969272958200e-03,3.171609920332741500e-02,-1.117499311156276293e-01,1.225262888478539369e-01,-4.724387786613915008e-02,-1.022594226240358672e-02,1.838262745137893284e-01,-5.595742332688449783e-02,1.023072930554565219e-01,-1.297139264338253439e-01,-9.896501549443596779e-02,-6.311933496780271213e-02,1.311800199097184483e-01,-1.665825272033151783e-01,1.305063420726209067e-01,9.979701477322332204e-02,-1.102052575469708862e-01,-8.548378129303940698e-02,7.762631801342632920e-02,-9.297780697275692674e-02,-2.113513243606732900e-03,-2.386064694865921640e-02
-5.414415248479749476e-02,-1.316657016250270817e-01,1.179212257764470639e-01,1.531762622800038852e-02,9.586149874141450256e-02,-1.199401872291668281e-01,1.335991473429242182e-01,-7.117926636593967238e-02,-3.773924293915225520e-02,2.058424948397261922e-01,-6.624211100499308169e-02,8.521217701403074885e-02,-1.381885531497449304e-01,-6.513535070599045518e-02,-7.254512542741184400e-02,1.113689312665714359e-01,-1.571025114302767312e-01,1.413030712564804781e-01,1.045319540977454054e-01,-1.530433501611590530e-01,-9.345685691975222364e-02,7.565444653860713131e-02,-9.080047661525035563e-02,-3.130356569045066040e-02,-3.363176694707453035e-02
-6.184553833332139677e-02,-1.402591531842132810e-01,1.346554705876887859e-01,2.215069773834583630e-02,1.190741908890486506e-01,-1.296390327034817602e-01,1.442120774103602399e-01,-8.190666412112490580e-02,-5.410678947501405128e-02,2.133485333394682937e-01,-6.583384285261323354e-02,8.394699976352039406e-02,-1.417784322930035756e-01,-5.677623277259281898e-02,-8.157310947431570258e-02,1.061510872465260824e-01,-1.573220732695823909e-01,1.477360558224898868e-01,1.076815985664741210e-01,-1.708809020580890348e-01,-9.968857077996114147e-02,7.793164200118513074e-02,-9.600285726841853440e-02,-4.141341846657702053e-02,-3.709723446913967826e-02
-6.853452601389614651e-02,-1.485992684434986055e-01,1.438837703014698433e-01,2.162844761824858283e-02,1.240985356276111812e-01,-1.397759304665833480e-01,1.550081931377255418e-01,-8.660947376471532511e-02,-6.470879214206140539e-02,2.151324898827223775e-01,-6.118811514462071249e-02,9.044921850584804190e-02,-1.430385945969837591e-01,-5.967832920406434399e-02,-9.037584838648599073e-02,1.085198893726561781e-01,-1.623318439254107792e-01,1.519393695850461690e-01,1.106439045083508210e-01,-1.781805420556388797e-01,-1.051312791134440677e-01,8.170430210492701795e-02,-1.037285548998242296e-01,-4.273969792275231216e-02,-3.715244245890591407e-02
-2.960383865625858951e-02,-1.002006031413655573e-01,6.902901682959501628e-02,-3.013980129140374914e-03,3.301865361919923553e-02,-8.755469235381452275e-02,1.038286292759852264e-01,-4.514330311129301915e-02,-1.143013501879619476e-03,1.754494953666063117e-01,-6.248554520528436240e-02,8.566873267493753386e-02,-1.156330514752348937e-01,-8.532651786489978130e-02,-5.132473343143229699e-02,1.220239254097105069e-01,-1.536338420963566376e-01,1.217224842441475552e-01,9.541684649790832529e-02,-9.964098157048172089e-02,-7.125581700764767323e-02,6.395850039885618565e-02,-7.046113485797127207e-02,-9.910697162629135415e-03,-1.625128712945301396e-02
-3.819249756462569229e-02,-1.093621645775712525e-01,8.705969482318988428e-02,4.413758573527675269e-03,6.203114180282515155e-02,-9.746984749491754974e-02,1.155912137145551355e-01,-5.763115223269193316e-02,-1.644683208166229996e-02,1.876846523773508801e-01,-6.619356385918784280e-02,8.230652982128604245e-02,-1.225461625591337533e-01,-7.235603739998744399e-02,-5.933092140743452536e-02,1.150656521434967189e-01,-1.525762065408899637e-01,1.286521704072492722e-01,9.907018638766031116e-02,-1.231517549989207261e-01,-7.719046722212942468e-02,6.678454625590335425e-02,-7.430874392883037027e-02,-2.085544855059092914e-02,-2.237057070973363232e-02
-4.819529842517309565e-02,-1.201556690251290582e-01,1.035855417020370012e-01,8.406352716864748734e-03,8.219517106826082498e-02,-1.102846010455497683e-01,1.293619279596993354e-01,-6.835635416893921790e-02,-3.158283119306755371e-02,1.965336603790990844e-01,-6.603389093410619304e-02,8.461581790668748493e-02,-1.288178645546535217e-01,-6.611251197753348352e-02,-6.933068784061884038e-02,1.120226882713536570e-01,-1.545648948907380471e-01,1.353629990367495317e-01,1.031828400167305454e-01,-1.417916145949511819e-01,-8.444423576598814041e-02,7.192362370206598077e-02,-8.217221647654300576e-02,-2.708859631571116158e-02,-2.685012333737558932e-02
-5.671941800978839987e-02,-1.299986628781260312e-01,1.121050914651438579e-01,5.568235542117054744e-03,8.459768825992264318e-02,-1.226027981041988985e-01,1.420369412611552917e-01,-7.311533037189768547e-02,-4.046674575027860155e-02,1.994347818150616902e-01,-6.198590615782045149e-02,9.405288795370873867e-02,-1.325894872898248089e-01,-7.017702764066247045e-02,-7.847301842738813038e-02,1.160452963117637876e-01,-1.604115861108109664e-01,1.394593003107092166e-01,1.070030064133028758e-01,-1.493296436868744859e-01,-9.084238426171202530e-02,7.821511030774697115e-02,-9.191189341012757918e-02,-2.479365496133975957e-02,-2.774272068769426114e-02
