1.223224372769780022e-01,2.624898774969065540e-01,-2.750246817917136322e-01,-2.923164843441009367e-02,8.215894761804933000e-02,-9.049274662543670134e-02,1.562802082971306572e-01,1.327951680487734522e-02,-1.068310006036735926e-01,-4.973210071151854678e-02,-1.108321467957906897e-01,2.046772436445457310e-01,1.868495820481553063e-02,3.759927751069643276e-01,-2.289391609683237017e-01,2.566845676995943570e-01,-8.299922447522081748e-02,-2.557928348508586303e-01,-9.927310615829433582e-02,-2.146741203838609460e-02,1.046206821010909338e-01,-1.834544558627012809e-02,-2.473847884816684772e-01,-2.219611681356882249e-01,3.150472126228658909e-01
1.184351105631446244e-01,2.567690489748610250e-01,-2.667737297938022056e-01,-2.777178184226450353e-02,7.905477839402655360e-02,-8.950666460341366593e-02,1.498011973662975727e-01,9.179970421687238050e-03,-1.001652274901120576e-01,-5.076053548397745779e-02,-1.097298843612331959e-01,2.051481685866916593e-01,1.698731272568233461e-02,3.688761033508043408e-01,-2.311414450322313852e-01,2.561270617021663698e-01,-8.219611398562079452e-02,-2.497872197020618579e-01,-1.004036431204402002e-01,-1.773367289973112881e-02,1.089468820415799288e-01,-1.674073643775806502e-02,-2.440928447118168587e-01,-2.147453979553287096e-01,3.074466306239770907e-01
1.145214029675801493e-01,2.517962346108766347e-01,-2.598172285799735803e-01,-2.622850448990143163e-02,7.574769443404393010e-02,-8.875332572340503823e-02,1.442358627743629551e-01,5.577687601807323169e-03,-9.417964564886800727e-02,-5.270052723583423110e-02,-1.086003722536845878e-01,2.055456599018367636e-01,1.461206574147147844e-02,3.621512819928990323e-01,-2.330725874769315753e-01,2.555840260676801035e-01,-8.135102168793301169e-02,-2.445138701863282249e-01,-1.012551097813939593e-01,-1.438060242375277520e-02,1.127083805398716165e-01,-1.525697412621132391e-02,-2.413479072009617754e-01,-2.082683583149823325e-01,3.008289805676541140e-01
1.104856302065763962e-01,2.473605424640902828e-01,-2.538028398307162758e-01,-2.458274579104230417e-02,7.220201987742665140e-02,-8.817124029641790206e-02,1.393269426855865689e-01,2.327021776796333284e-03,-8.866307124332586942e-02,-5.539189368112074074e-02,-1.074016789870136240e-01,2.059434493880438199e-01,1.164397997527998573e-02,3.556407232658396200e-01,-2.348398206309237624e-01,2.550291070039014119e-01,-8.042643034474379615e-02,-2.397484055998487518e-01,-1.018897115687687621e-01,-1.130930083184150149e-02,1.160704591851891010e-01,-1.385474287230053191e-02,-2.390058041835620151e-01,-2.022600233590351182e-01,2.949498796576620063e-01
1.062490376815910798e-01,2.432522999691152932e-01,-2.483557225775168409e-01,-2.282737765628211138e-02,6.841121362905447367e-02,-8.769101247659560894e-02,1.348072783234615102e-01,-7.211836559788170793e-04,-8.341662479769682004e-02,-5.859603930622744178e-02,-1.060901471357981740e-01,2.064461318284080693e-01,8.225785913862941265e-03,3.491992581507246118e-01,-2.365668998096113196e-01,2.544379343345801736e-01,-7.938173583121266308e-02,-2.352652466424183519e-01,-1.023811320234045696e-01,-8.435977822052286371e-03,1.192075504032094058e-01,-1.250372118010345361e-02,-2.369170822951360278e-01,-1.964438802410874430e-01,2.895743317847277454e-01
1.017150228399488626e-01,2.390744260556442180e-01,-2.427471271314071699e-01,-2.097154391990330158e-02,6.441408318137337163e-02,-8.718095402434027086e-02,1.301595955570330754e-01,-3.859070134061432563e-03,-7.807145644094509729e-02,-6.178970286608688467e-02,-1.046064508989190539e-01,2.072463990905563935e-01,4.697762708313497557e-03,3.425886414156846249e-01,-2.384894118385287587e-01,2.537848559610975663e-01,-7.816544195296115660e-02,-2.306444683925676642e-01,-1.028857335770783227e-01,-5.599253910242189131e-03,1.224629603692525270e-01,-1.115196259443771744e-02,-2.347966599064112980e-01,-1.903162621194799953e-01,2.842333546262677535e-01
9.673193173814101375e-02,2.339571231476068047e-01,-2.353830484314892169e-01,-1.905906503185034531e-02,6.033920609600167823e-02,-8.636035628125425523e-02,1.242391447607134047e-01,-7.749774024129385194e-03,-7.181139088263854831e-02,-6.380864825495735637e-02,-1.028561522560818148e-01,2.087293158347871547e-01,1.847813340369562195e-03,3.353081801582479815e-01,-2.411190353032374167e-01,2.530502822516622063e-01,-7.670769104293112539e-02,-2.249798052408805149e-01,-1.037659147651320557e-01,-2.417246231821009502e-03,1.266156437826043146e-01,-9.682555513965799415e-03,-2.320245057888704332e-01,-1.828055209521167179e-01,2.778474587082304104e-01
9.106875179683014687e-02,2.262006855262022609e-01,-2.231575925191902066e-01,-1.721904062020386192e-02,5.648954466297458760e-02,-8.467867346648727533e-02,1.147591548950814139e-01,-1.377306248223289509e-02,-6.300433121293234906e-02,-6.232684097105437027e-02,-1.006818767763965755e-01,2.116462931574533135e-01,1.295308209940484057e-03,3.264256436184976296e-01,-2.455129651030042437e-01,2.522671878710811555e-01,-7.492114374076609684e-02,-2.165129434955379295e-01,-1.057881456209509574e-01,1.917057587525981864e-03,1.333020285740723343e-01,-7.858200490405508817e-03,-2.273935340365582647e-01,-1.718154552500334165e-01,2.682272386300600386e-01
8.450746279410635553e-02,2.133921803986548182e-01,-2.016369335454784029e-01,-1.577715645419869653e-02,5.343322673461192024e-02,-8.130424446809834949e-02,9.822844500185934358e-02,-2.422020126955272412e-02,-4.920526839840722727e-02,-5.366779477708759349e-02,-9.784889592336450115e-02,2.172902770659093652e-01,5.693667940475598786e-03,3.148395757956761187e-01,-2.535149593616390917e-01,2.517021239850741332e-01,-7.276129352947006967e-02,-2.027537217427511362e-01,-1.102646635003666636e-01,8.705908965489381202e-03,1.453270507337994788e-01,-5.317653766119076475e-03,-2.191905888484591280e-01,-1.542159737726172819e-01,2.521002939130825293e-01
7.722345354063628320e-02,1.946502121927524143e-01,-1.689989583152219921e-01,-1.535709230567207720e-02,5.183121996620590477e-02,-7.577878169062365887e-02,7.224532931695930305e-02,-4.124468270335079900e-02,-2.904032938219284696e-02,-3.475897157763963713e-02,-9.414047131311892302e-02,2.273238247425808933e-01,1.746251646472176192e-02,3.010693271567214113e-01,-2.672926237541680683e-01,2.523430279318997216e-01,-7.050778287292716606e-02,-1.827952106469990234e-01,-1.184956505713759128e-01,1.896367924077014058e-02,1.656477215685381310e-01,-1.789256263529173012e-03,-2.068490713843377515e-01,-1.281350174358713012e-01,2.277792207365446076e-01
1.580065548897309491e-01,3.231867161006433120e-01,-3.652608730778953428e-01,-4.096272786593126158e-02,1.076091784740521307e-01,-1.030181415254500799e-01,2.259291091918828598e-01,5.511731880530434252e-02,-1.742260660597299837e-01,-5.440324756277525181e-02,-1.216824433547965822e-01,1.979795049641481230e-01,2.432075053551759417e-02,4.429197508822601548e-01,-2.051518644567389138e-01,2.632546361276808522e-01,-9.122531739263349537e-02,-3.192504304465255127e-01,-8.625333128261887528e-02,-5.841834137100871543e-02,5.950962218321539238e-02,-3.442190712232157807e-02,-2.844513141555270463e-01,-2.966699248887927909e-01,3.925058986807713479e-01
1.562869994842553401e-01,3.194331131783613720e-01,-3.596019613042735763e-01,-4.049374223667633749e-02,1.065670374584075930e-01,-1.021375262460251510e-01,2.215715952791149912e-01,5.254246683255214823e-02,-1.702189271950537153e-01,-5.320812503946933253e-02,-1.211704004061296136e-01,1.983483910507121140e-01,2.477212088217436645e-02,4.393002674756169013e-01,-2.066188679825496644e-01,2.629059249584974611e-01,-9.086210706040477592e-02,-3.153886361558668194e-01,-8.718840605743043148e-02,-5.617851957298986704e-02,6.234238203938021611e-02,-3.348581129303764697e-02,-2.820529228521383436e-01,-2.922460778702068995e-01,3.877476643604495510e-01
1.544688376480104763e-01,3.154889762231177786e-01,-3.536508035550545714e-01,-3.999080724080363025e-02,1.054557343117098200e-01,-1.012199907864980430e-01,2.169941064476197112e-01,4.983397750228356349e-02,-1.659999078045996945e-01,-5.199245239106874833e-02,-1.206323706810708829e-01,1.987324012115110894e-01,2.521431383156137046e-02,4.354706060917972743e-01,-2.081551464378937066e-01,2.625428936762875254e-01,-9.048219267449011949e-02,-3.113295318899625408e-01,-8.816727878459262868e-02,-5.382075048371501302e-02,6.531712118936744416e-02,-3.250138226754033938e-02,-2.795399806883893112e-01,-2.875942809177527981e-01,3.827322359274298869e-01
1.525480287544846991e-01,3.113536737051660896e-01,-3.474071340496276972e-01,-3.945119393959508475e-02,1.042700898739532672e-01,-1.002671417949963228e-01,2.121964247080935506e-01,4.699064677745865698e-02,-1.615661893530704607e-01,-5.076672305203061564e-02,-1.200678149507762443e-01,1.991306345615248830e-01,2.563879369415238488e-02,4.314239528140744184e-01,-2.097603060986305279e-01,2.621660067133705918e-01,-9.008543538201649326e-02,-3.070722239939749354e-01,-8.918910646691383115e-02,-5.134326944204431475e-02,6.843421043328855313e-02,-3.146784865927316349e-02,-2.769136855499887417e-01,-2.827127097142668188e-01,3.774562210528641382e-01
1.505206265908871632e-01,3.070287239254166356e-01,-3.408744111090769580e-01,-3.887193067060566720e-02,1.030044113361464758e-01,-9.928138165510333457e-02,2.071809468891494532e-01,4.401261738054636913e-02,-1.569168562047356663e-01,-4.954419511038916923e-02,-1.194763016898594959e-01,1.995418044120006174e-01,2.603505877291886414e-02,4.271544911603774586e-01,-2.114331098783289731e-01,2.617759511890430657e-01,-8.967178438290543396e-02,-3.026179926510618179e-01,-9.025228177590995104e-02,-4.874529603745524076e-02,7.169242398406297512e-02,-3.038477531279640612e-02,-2.741768758831784059e-01,-2.776018190289984977e-01,3.719187603191231317e-01
1.483828202602965052e-01,3.025183098073032095e-01,-3.340607425862356372e-01,-3.824977835900945922e-02,1.016524061152747072e-01,-9.826606749125368911e-02,2.019533069190897201e-01,4.090171837380222192e-02,-1.520533783038613140e-01,-4.834144080688281692e-02,-1.188575185218115893e-01,1.999641532636063646e-01,2.639025560972230525e-02,4.226577294583024891e-01,-2.131712907842354954e-01,2.613736666694871369e-01,-8.924127982880571130e-02,-2.979708130668797805e-01,-9.135425172688019235e-02,-4.602728224661731954e-02,7.508856140623737518e-02,-2.925213856935319351e-02,-2.713343997033640376e-01,-2.722648915309168194e-01,3.661222092766949765e-01
1.437616919298903562e-01,2.929749378558322292e-01,-3.196531256954864841e-01,-3.686234321690238375e-02,9.866058113359114923e-02,-9.616611557688951872e-02,1.909048587359109261e-01,3.429958404508062081e-02,-1.417053550843216936e-01,-4.608219606936959228e-02,-1.175375303148483985e-01,2.008323568902204703e-01,2.691139524387761717e-02,4.129734115688777352e-01,-2.168281875149850324e-01,2.605376048019517055e-01,-8.833030536857963688e-02,-2.881308174399043742e-01,-9.365828063921596836e-02,-4.024092595828352575e-02,8.226914778974310505e-02,-2.684067550600827828e-02,-2.653645925499212854e-01,-2.609442217118194685e-01,3.537824376506592539e-01
1.412718251196400376e-01,2.879697878956877788e-01,-3.121097640871381418e-01,-3.608897632915739756e-02,9.700408254701081701e-02,-9.509477503886525074e-02,1.851189257698098167e-01,3.082452274435960524e-02,-1.362414151558275222e-01,-4.508203709012077731e-02,-1.168363360087271569e-01,2.012712841841809985e-01,2.703520428493458999e-02,4.077874602696303641e-01,-2.187349904216241703e-01,2.601072189100794851e-01,-8.785031182364176627e-02,-2.829656003459373736e-01,-9.484830945826867865e-02,-3.718258353718408016e-02,8.603283161181451977e-02,-2.556471727354289042e-02,-2.622613577475227942e-01,-2.549876619434943148e-01,3.472682770864305435e-01
1.386585509085369594e-01,2.828366741398068429e-01,-3.043900992480053080e-01,-3.525647381654194862e-02,9.522752828940786451e-02,-9.402100109109232107e-02,1.791928815940616870e-01,2.725021500665769647e-02,-1.306063033313668298e-01,-4.421640730079014897e-02,-1.161078677759546096e-01,2.017071877502907007e-01,2.703219089267785286e-02,4.023786546869322911e-01,-2.206826480916360966e-01,2.596714225650114671e-01,-8.735436315383481032e-02,-2.776645252156506594e-01,-9.605238064532130304e-02,-3.402509701894206734e-02,8.989152521685279951e-02,-2.424518436944398878e-02,-2.591019768605819507e-01,-2.488614058551021913e-01,3.405557486178871773e-01
1.359193791933479833e-01,2.776048981283550376e-01,-2.965470690213751204e-01,-3.435975014448282294e-02,9.331939616692429273e-02,-9.295631268220114207e-02,1.731629020576872513e-01,2.359484895317988384e-02,-1.248244564984003352e-01,-4.353140080694620218e-02,-1.153523612794937481e-01,2.021338440173954532e-01,2.686856955293433907e-02,3.967568059706326755e-01,-2.226594133037643752e-01,2.592327643244782820e-01,-8.684272208068652410e-02,-2.722569122537453756e-01,-9.725892793713009077e-02,-3.078070974106875829e-02,9.382349548708107667e-02,-2.288572623077128609e-02,-2.559096960825176792e-01,-2.425952951449532324e-01,3.336794031082632728e-01
1.330521395392275930e-01,2.723121288062588796e-01,-2.886488098839949390e-01,-3.339319321271572855e-02,9.126635770040522622e-02,-9.191475327050643851e-02,1.670753863862131094e-01,1.988216786629069116e-02,-1.189280027617957425e-01,-4.308290704543444455e-02,-1.145700472410332987e-01,2.025434806589479497e-01,2.650357627813481470e-02,3.909367484753652477e-01,-2.246503881404700864e-01,2.587941084196526131e-01,-8.631553449037009107e-02,-2.667804903908283509e-01,-9.845332254646781134e-02,-2.746559151901611234e-02,9.780084502243717448e-02,-2.149115354045787532e-02,-2.527137835756062545e-01,-2.362279418300768929e-01,3.266849175584696785e-01
1.300548529614585502e-01,2.670056561162663100e-01,-2.807810993991676773e-01,-3.235056061168883890e-02,8.905283331941188374e-02,-9.091319888868631960e-02,1.609885382470135351e-01,1.614234143454730888e-02,-1.129578767407947854e-01,-4.293834114275209973e-02,-1.137610267155926835e-01,2.029264927130346730e-01,2.588818556848885774e-02,3.849390660731533131e-01,-2.266370407552120991e-01,2.583585631672210559e-01,-8.577269419354904834e-02,-2.612826302801012912e-01,-9.961735579249961225e-02,-2.410039426828925607e-02,1.017885882739106851e-01,-2.006756600001088561e-02,-2.495504051090089159e-01,-2.298079630865647316e-01,3.196309227695829369e-01
1.236597037855519388e-01,2.565904084463737078e-01,-2.655738630814649115e-01,-3.000763004186020322e-02,8.406660173722776963e-02,-8.911206966542258023e-02,1.491112393145063164e-01,8.735264525298592347e-03,-1.010047256703505286e-01,-4.389633933932495652e-02,-1.120609580867716754e-01,2.035641452603070556e-01,2.366203964815025151e-02,3.725204910811116266e-01,-2.305044534249401922e-01,2.575093302760865788e-01,-8.463686234363282379e-02,-2.504614776473417237e-01,-1.017619923719830372e-01,-1.732475728890607927e-02,1.096187239678618752e-01,-1.716359808489034341e-02,-2.435016975589604227e-01,-2.170548891872858821e-01,3.056471309893044608e-01
1.202483828213172373e-01,2.516113498724311670e-01,-2.584766743935628108e-01,-2.868847687558216328e-02,8.124327062755774820e-02,-8.835719281255699498e-02,1.434818705115397386e-01,5.151845865962869503e-03,-9.513245469529231502e-02,-4.519439048047815127e-02,-1.111655352634288857e-01,2.037914736121502202e-01,2.190688105931991314e-02,3.661536352462227417e-01,-2.323350000190755049e-01,2.571003836348111360e-01,-8.403919179252919425e-02,-2.452672701848965242e-01,-1.026901576201409566e-01,-1.396978049268528255e-02,1.133652537664307791e-01,-1.569783719398188879e-02,-2.407150687699368408e-01,-2.108518924374606918e-01,2.988845505974969119e-01
1.127246544216850971e-01,2.418024173417884781e-01,-2.448689747862191068e-01,-2.564474712045369115e-02,7.470135449527631755e-02,-8.710735131610841675e-02,1.324916705468542066e-01,-1.999433802081675496e-03,-8.321821874850128531e-02,-4.958403219748933749e-02,-1.092083930763667887e-01,2.040951734741585089e-01,1.692635153506991813e-02,3.526471886381762899e-01,-2.359141863138267126e-01,2.562855853987654475e-01,-8.273000519216799908e-02,-2.349861318280080658e-01,-1.042978065111783564e-01,-7.119301811954429661e-03,1.207487752136408438e-01,-1.263968160699988942e-02,-2.354550725977757053e-01,-1.983850855654584466e-01,2.854117698883478771e-01
1.063298176033697778e-01,2.297940166355583735e-01,-2.263372293073687425e-01,-2.337447210446764317e-02,7.024009277387768813e-02,-8.497974193211781102e-02,1.185039631047761083e-01,-1.051282018610141811e-02,-6.987488059438884402e-02,-4.809222167430374922e-02,-1.076006872951277282e-01,2.053889283732230342e-01,1.638598578581430820e-02,3.391040823618705624e-01,-2.405061725245069837e-01,2.555495180379614428e-01,-8.169713102735148835e-02,-2.225786341271986934e-01,-1.070487397379824707e-01,1.945742778899337585e-04,1.296969141206601450e-01,-9.610279514734672637e-03,-2.282986845325388481e-01,-1.839555762777984049e-01,2.691989463526911486e-01
9.697707923616373515e-02,2.086855076393055730e-01,-1.923221214974479842e-01,-2.031726074846764221e-02,6.478755481553921669e-02,-8.090054967947596376e-02,9.352232715493821735e-02,-2.540547265624767959e-02,-4.721793349424593250e-02,-4.087236086711515393e-02,-1.053329747346461454e-01,2.084116417526117870e-01,1.916150262290135242e-02,3.171836742265766174e-01,-2.487874345044842339e-01,2.545211111823477146e-01,-8.027173923616442996e-02,-2.008809694470176654e-01,-1.124762201063413403e-01,1.231746546322257628e-02,1.454084724172487186e-01,-4.812810510455155406e-03,-2.152555199902875249e-01,-1.591199686268514879e-01,2.407232064448106834e-01
