2.370722523535259696e-01,1.548599917128573866e-01,-1.438010368726076738e-01,-8.823612823279558884e-03,6.369836636962512844e-02,3.547423152340203889e-01,-5.589794500777466035e-02,-6.138885805506594934e-02,-3.283218095738242304e-01,-2.488335588572422319e-01,1.663341624960258669e-01,9.075491963381031313e-02,-1.947464523558643454e-02,-1.276449275836645698e-02,1.331948148356486838e-01,9.081317895576866694e-02,-8.359544256856951683e-02,-2.699851229513952622e-01,2.252077865878740134e-02,-4.074236582387855687e-01,1.073606926698692926e-01,-1.323308503120779536e-02,2.253101902543820922e-01,-4.823314101158688444e-02,-5.803906892494026942e-02
2.317649292533289773e-01,1.443922712539037756e-01,-1.384689777132949440e-01,1.234825330007242872e-02,7.114300544355588174e-02,3.624917173031897422e-01,-6.497543429802038473e-02,-5.341444923356310215e-02,-3.101250876620330610e-01,-2.360471322718749043e-01,1.624339699951218574e-01,7.957056800413617181e-02,-2.648144220908275198e-02,-2.274348059951339374e-02,1.454166689808115698e-01,7.489239753319214266e-02,-7.903440517510448848e-02,-2.710486643409775187e-01,5.019615437896708318e-03,-4.209550712789558169e-01,1.071728331136966722e-01,-2.959542562068315924e-02,2.135771166906342278e-01,-7.055065962412249148e-02,-7.472667736621781132e-02
2.258461981270947772e-01,1.309755665723809359e-01,-1.324136108873303352e-01,4.043763591511069511e-02,8.189065087877302196e-02,3.745425697368003348e-01,-7.721193756888668214e-02,-4.276489455940486739e-02,-2.871013699560089338e-01,-2.203473360270853665e-01,1.585901865105851793e-01,6.541452538091675761e-02,-3.643831088406312285e-02,-3.622062046646581240e-02,1.616157853958694879e-01,5.421182408155826582e-02,-7.261979482752885240e-02,-2.742121053949218012e-01,-1.880773653588566768e-02,-4.405361341660652408e-01,1.083753927017900714e-01,-5.177343193596913723e-02,1.986950416280936771e-01,-1.006768002103960030e-01,-9.760276828131721205e-02
2.187663560094434689e-01,1.133314461976251686e-01,-1.250717525350725223e-01,7.793701999413406301e-02,9.687966044109218300e-02,3.918118339095489344e-01,-9.369451104033460487e-02,-2.843796206881331681e-02,-2.568787867807309500e-01,-2.002009248992213108e-01,1.544488877260843940e-01,4.696623384521786404e-02,-5.027215484158263636e-02,-5.443378391898629626e-02,1.831756030900272558e-01,2.683494815626275010e-02,-6.374734528283942936e-02,-2.796920620541871738e-01,-5.112583632269500356e-02,-4.674476599373912356e-01,1.110877816339066182e-01,-8.174742003691050363e-02,1.791971600503554363e-01,-1.411683904636583664e-01,-1.286437121984271015e-01
2.096885935316293859e-01,8.991516351336786839e-02,-1.156173469599864750e-01,1.274286337305608752e-01,1.169410058472318131e-01,4.148281174547805983e-01,-1.155506224423751699e-01,-9.319170233546543100e-03,-2.163817341124330829e-01,-1.735825686155444136e-01,1.493703460122467186e-01,2.262294023852261249e-02,-6.889736568275516004e-02,-7.869103836645079120e-02,2.115208447137267578e-01,-9.462294680319480872e-03,-5.179965479065249540e-02,-2.873334592148361066e-01,-9.413292732320283074e-02,-5.023629675465496325e-01,1.151866118987804888e-01,-1.215187431530121431e-01,1.532374909297110621e-01,-1.944457274913153899e-01,-1.697251074533848159e-01
1.975326539176697205e-01,5.921292334225140147e-02,-1.030255888867627201e-01,1.906222805864403180e-01,1.424376124139572763e-01,4.432701172127012090e-01,-1.435958490131988008e-01,1.553350013815447093e-02,-1.623027262592951492e-01,-1.382551562054918082e-01,1.424249905784731873e-01,-9.180156838949881867e-03,-9.290459091431171879e-02,-1.099656822765054387e-01,2.476388505519663552e-01,-5.661931749641942180e-02,-3.632828016495003032e-02,-2.963804495656999216e-01,-1.492660707464823211e-01,-5.446496155614749535e-01,1.201661347638501853e-01,-1.723794601919067526e-01,1.188997536003579131e-01,-2.616654560938519447e-01,-2.218170267924341743e-01
1.813080733915238274e-01,2.061226302563853516e-02,-8.643186176771736062e-02,2.663441065679421627e-01,1.726169563096495718e-01,4.753620931314106457e-01,-1.775766360791633247e-01,4.619639269612598603e-02,-9.279516879523980188e-02,-9.281482820616157592e-02,1.326270524144064211e-01,-4.904942258311131842e-02,-1.219270934318983229e-01,-1.479884699624485489e-01,2.910726998637261365e-01,-1.148442052031387051e-01,-1.744629270258354556e-02,-3.053143177361201110e-01,-2.155500761133633814e-01,-5.915305608257358516e-01,1.250516291377120059e-01,-2.334103184641931339e-01,7.520131280946311392e-02,-3.406329455223611746e-01,-2.834647509350922689e-01
1.609976057133055138e-01,-2.393892709571436572e-02,-6.601402931560144960e-02,3.479183112944653211e-01,2.048144761897363053e-01,5.074766306925070358e-01,-2.150377021678485934e-01,8.071991297789686548e-02,-1.097896780176611277e-02,-3.892506496817308564e-02,1.196381061988508049e-01,-9.491809662358448307e-02,-1.537291209262311165e-01,-1.898756076566175954e-01,3.384861353335284484e-01,-1.802347942479266274e-01,3.555366829017358576e-03,-3.120794814932936201e-01,-2.873712415552452382e-01,-6.377040872320987042e-01,1.285667332685795639e-01,-2.994657645633999610e-01,2.410955578185136963e-02,-4.235270512598577897e-01,-3.489812015751053709e-01
1.388177883672896407e-01,-6.803163398302781995e-02,-4.417541517187938138e-02,4.220619895587419124e-01,2.338427206949880155e-01,5.341903126784184330e-01,-2.502926984615032602e-01,1.139344886897423054e-01,7.116568704427919667e-02,1.601228351780838513e-02,1.047233121959404156e-01,-1.401961435766014563e-01,-1.833400809044809787e-01,-2.289989223528934581e-01,3.825897521349229669e-01,-2.427473597005440076e-01,2.349999813660844789e-02,-3.147179519347098609e-01,-3.531334544643689455e-01,-6.758674655582005419e-01,1.295145155224335098e-01,-3.599611887341086502e-01,-2.711097554131363177e-02,-4.966494776324809624e-01,-4.077141125004710709e-01
1.189264800861657284e-01,-1.006086090194734800e-01,-2.523805205998420897e-02,4.710716240642364161e-01,2.511920042857673230e-01,5.472756579505887453e-01,-2.741092526186714173e-01,1.371060522883732757e-01,1.337784611366256426e-01,5.933227381412062990e-02,9.003772689770303539e-02,-1.739358080686424224e-01,-2.022502857161055934e-01,-2.549643726114076414e-01,4.123958642209873404e-01,-2.870169281175209974e-01,3.657831706335865768e-02,-3.103692893268442665e-01,-3.958873112193730948e-01,-6.965087521884932853e-01,1.257815378156905417e-01,-3.994933641497213084e-01,-6.591053372077008976e-02,-5.428574751781576335e-01,-4.448181475575558874e-01
2.572411163398841683e-01,1.864943721291033585e-01,-1.636237994747277713e-01,-6.772101703471190837e-02,4.724338981293827594e-02,3.421457478628502913e-01,-3.153650771775515227e-02,-8.331306095882604068e-02,-3.845472812376398708e-01,-2.906728867327721955e-01,1.837380639685769756e-01,1.253381000724414218e-01,-3.216584457279284080e-03,1.397862429511957834e-02,9.915471033646537646e-02,1.374652642660842139e-01,-9.459913451932268347e-02,-2.755671411507025770e-01,6.844621000400090416e-02,-3.786138970584921326e-01,1.151172213523024290e-01,3.009068009124325066e-02,2.614346060529438298e-01,1.111668942476593328e-02,-1.525237959200598410e-02
2.566469472973849086e-01,1.861403167260368974e-01,-1.630796255348739843e-01,-6.748957896191139227e-02,4.689525034679679211e-02,3.413195937393562751e-01,-3.153175539659718030e-02,-8.323910549530529057e-02,-3.836916713484553876e-01,-2.898940178651959187e-01,1.830667039372942395e-01,1.248815911690874525e-01,-2.998601775354299039e-03,1.397740728275012438e-02,9.925483001763923951e-02,1.370523962432459997e-01,-9.471261748745839204e-02,-2.747152531310128598e-01,6.853528750303579387e-02,-3.777728029932426179e-01,1.144449107450890846e-01,3.014146123579121081e-02,2.609318979672363703e-01,1.116145175573081579e-02,-1.505579890451839119e-02
2.560376365320513048e-01,1.857725373258578005e-01,-1.625214480027800390e-01,-6.723870623422240067e-02,4.654604050337419335e-02,3.404831081598225784e-01,-3.153337633207287799e-02,-8.315804429361951799e-02,-3.828070825238096275e-01,-2.890915041212578918e-01,1.823800792918202074e-01,1.244087431534169064e-01,-2.781934751026705465e-03,1.396924681856342651e-02,9.936554749307431600e-02,1.366207017950952507e-01,-9.482493002115469083e-02,-2.738476039375844495e-01,6.861380440012873616e-02,-3.769251283248650775e-01,1.137603349446895118e-01,3.018161175658054182e-02,2.604114883575213701e-01,1.119096000947071567e-02,-1.486746890389256323e-02
2.554115331227093666e-01,1.853884573717765050e-01,-1.619476827440217148e-01,-6.696321920677872352e-02,4.619736682267867184e-02,3.396376598789109802e-01,-3.154352658102053258e-02,-8.306790631356771037e-02,-3.818888088797510738e-01,-2.882619409107274877e-01,1.816768946747251701e-01,1.239166874426071013e-01,-2.568235892618243952e-03,1.395182432157042983e-02,9.948983284213802625e-02,1.361662306648229459e-01,-9.493503694438630569e-02,-2.729638677993033169e-01,6.867773896869135142e-02,-3.760736273387302875e-01,1.130631964198191702e-01,3.020730808097386866e-02,2.598703428881596333e-01,1.119987838871392208e-02,-1.469125722740720688e-02
2.547661018238993047e-01,1.849844779773305026e-01,-1.613559114169459408e-01,-6.665618875807173549e-02,4.585111177855743375e-02,3.387845262314386763e-01,-3.156502637651825705e-02,-8.296606404758279096e-02,-3.809301464347494837e-01,-2.874003766256804648e-01,1.809550287486248743e-01,1.234013779693652613e-01,-2.359530015844630169e-03,1.392210190584736162e-02,9.963163785579055853e-02,1.356835476653522610e-01,-9.504165483969816142e-02,-2.720630845016919208e-01,6.872188021207506492e-02,-3.752213864415606115e-01,1.123526789429688810e-01,3.021357423621779878e-02,2.593041694257778307e-01,1.118124950211179039e-02,-1.453210364328262789e-02
2.540976860849223362e-01,1.845556771767674076e-01,-1.607426566035069504e-01,-6.630839249648315392e-02,4.550954990333264116e-02,3.379249287294770476e-01,-3.160157380762126933e-02,-8.284902900980536944e-02,-3.799218149608622475e-01,-2.864998749028939695e-01,1.802113221492760986e-01,1.228572487370358374e-01,-2.158351388357966204e-03,1.387609113890341667e-02,9.979620313405632159e-02,1.351652878918259970e-01,-9.514316341992419546e-02,-2.711435223497592473e-01,6.873943796418714725e-02,-3.743719971992759410e-01,1.116273343196165363e-01,3.019390663741470734e-02,2.587070526213951505e-01,1.112596999299170913e-02,-1.439638000803701058e-02
2.526700551751080437e-01,1.835949934171032805e-01,-1.594309463222205736e-01,-6.543769434229924908e-02,4.485277546743492161e-02,3.361917988769383969e-01,-3.174080511713781722e-02,-8.254943951647586431e-02,-3.777018033162125588e-01,-2.845411925807004860e-01,1.786392063648470363e-01,1.216500675309223761e-01,-1.792564390474083585e-03,1.371253990042550601e-02,1.002235536174461428e-01,1.339794339116736899e-01,-9.532186235120851392e-02,-2.692366809707269493e-01,6.865638466287810049e-02,-3.727006905691887528e-01,1.101226943772233152e-01,3.003990552777240780e-02,2.573854459893535340e-01,1.085384768340024245e-02,-1.423104713675374736e-02
2.518954430775434128e-01,1.830428612451790726e-01,-1.587178552180306956e-01,-6.487738490644942568e-02,4.454630187360757165e-02,3.353222699301977028e-01,-3.185837071035854673e-02,-8.235276497861812595e-02,-3.764516629794141256e-01,-2.834541145421748953e-01,1.777972899186580635e-01,1.209640552094146809e-01,-1.637899459931945563e-03,1.357892513970319383e-02,1.005075416270496402e-01,1.332816812426302622e-01,-9.539266675193106004e-02,-2.682414618801699513e-01,6.852851299675351282e-02,-3.718923365555701355e-01,1.093367722443595591e-01,2.987941583925712158e-02,2.566365182035076353e-01,1.060041781009931836e-02,-1.422685818225529267e-02
2.510664905203956465e-01,1.824241585161859580e-01,-1.579534462300437592e-01,-6.419870237056655993e-02,4.426311533528868442e-02,3.344555848755907945e-01,-3.202196908945498938e-02,-8.211159180377750055e-02,-3.750727525610523805e-01,-2.822688293187627928e-01,1.769061945360000943e-01,1.202019507777492557e-01,-1.511713041496343286e-03,1.339555556129948949e-02,1.008583085143756469e-01,1.324860410568359237e-01,-9.544493703046985633e-02,-2.672119342010494392e-01,6.831719485537494918e-02,-3.711160674057354392e-01,1.085230061719852368e-01,2.963847309000480421e-02,2.558063468020311815e-01,1.023412232100959218e-02,-1.429924621833351603e-02
2.501698420209711449e-01,1.817197454185073002e-01,-1.571249303123608276e-01,-6.336483273379266146e-02,4.401322432358008296e-02,3.335987536090539995e-01,-3.224658248390468301e-02,-8.181199242709784325e-02,-3.735292989823321697e-01,-2.809589606665039430e-01,1.759547127444127668e-01,1.193422571892247819e-01,-1.424768257063763156e-03,1.314624756207581797e-02,1.012968078267731387e-01,1.315636106872717370e-01,-9.547185345178714477e-02,-2.661431684162794409e-01,6.799465885041434954e-02,-3.703885908981011110e-01,1.076770983052522113e-01,2.929055212163503980e-02,2.548720907896854238e-01,9.718016608965370645e-03,-1.447447204479089360e-02
2.491896384654189445e-01,1.809051470125377925e-01,-1.562170187791317721e-01,-6.232721461479136249e-02,4.381121392695239841e-02,3.327640196066830036e-01,-3.255230616007575434e-02,-8.143555922813155989e-02,-3.717761923779357991e-01,-2.794917615873723782e-01,1.749301026518445268e-01,1.183576971308550607e-01,-1.392215531254163306e-03,1.280929742958969615e-02,1.018507720017569756e-01,1.304770296515148087e-01,-9.546389387844637919e-02,-2.650314892605334927e-01,6.752335120872102192e-02,-3.697352164705756117e-01,1.067955528696886147e-01,2.879990415301351622e-02,2.538048184957595876e-01,9.002443223894802601e-03,-1.478839856760617855e-02
2.481077233863711595e-01,1.799491299048107951e-01,-1.552120165709442168e-01,-6.102137408627823778e-02,4.367872383565975236e-02,3.319725705791727322e-01,-3.296636948275703111e-02,-8.095779439686480450e-02,-3.697569856349437467e-01,-2.778271313757726957e-01,1.738188047496406485e-01,1.172138282197583842e-01,-1.435725019087781811e-03,1.235529838802506414e-02,1.025571780806817657e-01,1.291779497751530947e-01,-9.540754979082892440e-02,-2.638766840644657941e-01,6.685188989513943247e-02,-3.691949286342680603e-01,1.058772894326257680e-01,2.811781526716553015e-02,2.525680952759040143e-01,8.019953277249624105e-03,-1.529065469906354391e-02
2.455600424960628914e-01,1.774403317208075315e-01,-1.528317170757518551e-01,-5.722388318696204623e-02,4.377256512007307587e-02,3.306932541214325227e-01,-3.428594764702778269e-02,-7.955292753802972738e-02,-3.646207787537237288e-01,-2.737017644138761696e-01,1.712888912512698925e-01,1.142618584398431558e-01,-1.894011800176274114e-03,1.091635649444391495e-02,1.046475745897654103e-01,1.256686702047568327e-01,-9.506135092242921913e-02,-2.614825818361070642e-01,6.458957336788077874e-02,-3.687370442629680500e-01,1.039587917805373379e-01,2.587895526825720327e-02,2.493904110678767938e-01,4.840587287467185834e-03,-1.717340210805480896e-02
2.440598980086397529e-01,1.757626079118793649e-01,-1.514186750460237429e-01,-5.443138893593515992e-02,4.413900208937170111e-02,3.303892145591473262e-01,-3.532822729024823194e-02,-7.851071712892275511e-02,-3.613008673647520874e-01,-2.711122075173080237e-01,1.698645127701104429e-01,1.123231484583210871e-01,-2.435638308211981930e-03,9.783499757520479692e-03,1.062072742866083663e-01,1.232540059020864054e-01,-9.469358888942171204e-02,-2.603236064100671876e-01,6.273195736277138723e-02,-3.690944474225408833e-01,1.030133791118853087e-01,2.407298359879211230e-02,2.473137261291001032e-01,2.302878001816062448e-03,-1.882041500534707701e-02
2.406961157916353844e-01,1.708138226310275398e-01,-1.481713184179575815e-01,-4.497874920154990713e-02,4.672990953090544464e-02,3.322662520468433467e-01,-3.919034241692882781e-02,-7.495012626220931562e-02,-3.521582766083801164e-01,-2.643607011906997650e-01,1.670189930345072349e-01,1.068018027320482150e-01,-5.168308988519155350e-03,5.591297849458290448e-03,1.116005113099265839e-01,1.158184929786750389e-01,-9.293593998967501768e-02,-2.591702367142635355e-01,5.553364996429405176e-02,-3.734890117881368710e-01,1.018874333717663949e-01,1.721812054093233707e-02,2.414687987101760136e-01,-7.192332446372855410e-03,-2.559709263979320637e-02
2.398815097093575932e-01,1.641250565622975610e-01,-1.469699196788843143e-01,-2.845971408420741589e-02,5.518079446868013466e-02,3.439943756008967402e-01,-4.695207964094696984e-02,-6.868314453979515455e-02,-3.423848185572473946e-01,-2.583932487952791401e-01,1.677543908139685902e-01,1.001046563741827822e-01,-1.238924260503775424e-02,-2.870232693408688446e-03,1.214276089940209413e-01,1.048854460524993315e-01,-8.838133955023702581e-02,-2.653619603874978750e-01,4.015167487282694098e-02,-3.904895254297156004e-01,1.057173810895177812e-01,2.997357947173813746e-03,2.347179015883728015e-01,-2.640615291124700365e-02,-4.098010770299438665e-02
2.368971848337967367e-01,1.521433044556484704e-01,-1.434649604994001626e-01,-1.066674111609007937e-03,6.780065374677807233e-02,3.604145319460987373e-01,-5.948404416981573073e-02,-5.835858545456293345e-02,-3.238680979189860198e-01,-2.463584311616640043e-01,1.669977110765184791e-01,8.788989361490746888e-02,-2.334515197642884204e-02,-1.663026697190502640e-02,1.375743090750211617e-01,8.590122262859847813e-02,-8.134695799851261733e-02,-2.729376041886445448e-01,1.539785849718897960e-02,-4.151758247632254539e-01,1.098457246006551563e-01,-1.991250737276685501e-02,2.222583296922808205e-01,-5.728670265110236831e-02,-6.527105831664238578e-02
