3.828039428439901637e-01,-3.121668961862631986e-01,1.702502228952270102e-01,-1.209111698864042406e-01,2.672412315092736329e-02,-1.660812765043986061e-01,4.289431856584841052e-02,4.303815148500295291e-03,-4.390796578664620808e-01,-4.731958047693771152e-02,3.337563780050761264e-01,-3.408930767106108650e-01,-4.551206193739843094e-03,2.075325593517266531e-01,5.010640362303369066e-01,-1.047313994277492416e-01,2.570514277260494418e-01,-4.482599440378540190e-01,1.298634701473793118e-01,-2.355309079410733419e-01,-6.256641615625201380e-01,1.090543124088034221e-01,2.137037815459308376e-01,-8.503798693180024404e-02,2.214061823221793457e-01
3.866925119956667323e-01,-3.126188674357793240e-01,1.706678345852789269e-01,-1.252032967199795677e-01,2.581214222832671837e-02,-1.687985070395136289e-01,4.522834918532277898e-02,6.076828386103137573e-03,-4.433853267916798013e-01,-4.957529394283427537e-02,3.375629305908902644e-01,-3.399346561685628321e-01,-4.113828624731602317e-03,2.100558444640959477e-01,4.982564043249075314e-01,-1.000079756722916935e-01,2.582358988808145517e-01,-4.504663960335193451e-01,1.328027931644295556e-01,-2.345856636327572908e-01,-6.283573819391233828e-01,1.138558768303035706e-01,2.148921965611640950e-01,-7.811680798629634659e-02,2.241022821535847420e-01
3.910471707169688727e-01,-3.133634977273939137e-01,1.711080099848605318e-01,-1.299624535298294359e-01,2.476282729452514500e-02,-1.719610423945082678e-01,4.788268067069399725e-02,8.145173138553962050e-03,-4.482998097452868258e-01,-5.197698183157140051e-02,3.418120205259517763e-01,-3.390571975544603434e-01,-3.523015987023618654e-03,2.129783547730537130e-01,4.954226653245338285e-01,-9.489688560136134987e-02,2.598288068885543645e-01,-4.529362711793779028e-01,1.360478372728775587e-01,-2.335648026979483538e-01,-6.315958953592151204e-01,1.191677858082287877e-01,2.164208644472490617e-01,-7.055916979214536811e-02,2.272087466052291060e-01
3.961855258342028008e-01,-3.146171595630067874e-01,1.716205530276214419e-01,-1.354926638198849786e-01,2.351380196452786814e-02,-1.758625553893694016e-01,5.107916057380788161e-02,1.070020764059691556e-02,-4.542459293767699413e-01,-5.462510174200933821e-02,3.468134744608357134e-01,-3.383469073132857052e-01,-2.681683911786522830e-03,2.165713357355115720e-01,4.925695728843630938e-01,-8.916121665132366314e-02,2.621168180753188914e-01,-4.558866864786327300e-01,1.398108738244883409e-01,-2.324400339687644479e-01,-6.357602491828903135e-01,1.253339316169302942e-01,2.185155876771512629e-01,-6.196580057344071996e-02,2.310160503547314115e-01
4.024561153593750329e-01,-3.166902686761906005e-01,1.722653491039389251e-01,-1.421035756835894170e-01,2.199632082879919917e-02,-1.808509879289893763e-01,5.506486647533189588e-02,1.396706069661899502e-02,-4.616994792016126392e-01,-5.759863908298449436e-02,3.529103930313121085e-01,-3.379650539010125021e-01,-1.465375325974186760e-03,2.211499007302885622e-01,4.898040845142604405e-01,-8.260097318580283954e-02,2.654853943516538028e-01,-4.595698012840930824e-01,1.443083581874060328e-01,-2.312006019894618514e-01,-6.413204520825053212e-01,1.327129109830714471e-01,2.214686690334941310e-01,-5.196556114210806876e-02,2.358590205771839976e-01
4.101637025011951043e-01,-3.200030096098736565e-01,1.731068936979631712e-01,-1.500166669370155137e-01,2.015054634271615588e-02,-1.872802151130016080e-01,6.006251771626885949e-02,1.817271167294073897e-02,-4.711032291365839786e-01,-6.090319877326808712e-02,3.604111377133345506e-01,-3.381903533114000715e-01,2.706754306980038521e-04,2.270236883380742643e-01,4.874258265868116613e-01,-7.516688384878884854e-02,2.704142611588372658e-01,-4.642354238074203332e-01,1.496955542120171345e-01,-2.298783737662535298e-01,-6.487914256516471578e-01,1.415814270015498810e-01,2.256246367887340121e-01,-4.037275216756441854e-02,2.420640066456549444e-01
4.192061909148573906e-01,-3.250584995302814306e-01,1.741784671929057227e-01,-1.589233842185480972e-01,1.800412845805971288e-02,-1.952456202031497556e-01,6.601244655988711130e-02,2.335994916877178265e-02,-4.824304036171996324e-01,-6.425276912913831240e-02,3.692417380149936035e-01,-3.395332579079185509e-01,2.628046708225958549e-03,2.342339919263354275e-01,4.862454725394152466e-01,-6.745035592918660616e-02,2.773670375253177722e-01,-4.699293671162795838e-01,1.557618475054571849e-01,-2.286509502548240147e-01,-6.584728954534195822e-01,1.516607005127427465e-01,2.312468296679280333e-01,-2.789791508031074299e-02,2.496564430389495715e-01
4.279037112172137114e-01,-3.322719532247663254e-01,1.753586001035655761e-01,-1.665464983774265217e-01,1.593306275649322701e-02,-2.037116923547456770e-01,7.171109048446230871e-02,2.874941471085444913e-02,-4.937708766226960311e-01,-6.638061596303976297e-02,3.778018286366669476e-01,-3.430357498297902930e-01,5.430665709580056490e-03,2.416885337598205508e-01,4.885217935109015253e-01,-6.224756556757359005e-02,2.863773815270407308e-01,-4.758259080857496492e-01,1.609458292264022428e-01,-2.281690082066088199e-01,-6.696106468672956558e-01,1.605512944708489542e-01,2.380313516873056034e-01,-1.845361386431854100e-02,2.573763658652541420e-01
4.302123524236495800e-01,-3.414635975274585289e-01,1.760741209782686056e-01,-1.651935191986894091e-01,1.528552281500675236e-02,-2.084365057546515576e-01,7.273318262859687633e-02,3.118122025704591488e-02,-4.979719520376799657e-01,-6.342523653824276575e-02,3.802180333387805145e-01,-3.508935901492671317e-01,7.626032488161730259e-03,2.451026134583048077e-01,4.999990389334201257e-01,-6.825253128348421350e-02,2.960270702096996498e-01,-4.786281598307309260e-01,1.599932774660330626e-01,-2.303241125852205640e-01,-6.784749587794598469e-01,1.599517477279797095e-01,2.438922660030390654e-01,-2.465545036079442795e-02,2.602887737848416094e-01
4.113702458398507122e-01,-3.508277442131610968e-01,1.748161743566244153e-01,-1.367909661387679554e-01,1.921208574431694169e-02,-1.988724844343354725e-01,5.848626573513421301e-02,2.290580164807763316e-02,-4.772590604917321677e-01,-4.674496136258120965e-02,3.621266614009366891e-01,-3.669921044324142567e-01,6.392701858417025595e-03,2.339462121379154158e-01,5.317147117836140691e-01,-1.049213129428566982e-01,3.017492270977050750e-01,-4.700755492861358742e-01,1.405857113747503717e-01,-2.391521025832975544e-01,-6.753926954830300478e-01,1.301533971038768833e-01,2.431188289718075046e-01,-7.522407133632484644e-02,2.461840170242659276e-01
4.633595110535850825e-01,-3.286611747520125082e-01,1.738897080334727563e-01,-2.327309429981262445e-01,1.991847980765923485e-03,-2.307636941815097431e-01,1.138034152016113021e-01,5.962481558500890011e-02,-5.572475267171936864e-01,-9.447327159898745441e-02,4.181445838501042234e-01,-3.200670604380899675e-01,2.186186661980324061e-02,2.765669883640111681e-01,4.360030494122964506e-01,7.594683651635371173e-03,2.934068189999259890e-01,-4.881142124149210337e-01,2.035576341301767178e-01,-2.013506713574486906e-01,-6.922823949903240681e-01,2.302138443895204722e-01,2.592316435228568805e-01,8.996395017442802844e-02,3.059273318509965200e-01
4.629034697161723000e-01,-3.286437955042777470e-01,1.739250635579305815e-01,-2.318885872137086968e-01,2.261445106809219403e-03,-2.303530595762949551e-01,1.132680861618111240e-01,5.918112230188880135e-02,-5.564484417589531384e-01,-9.409056355790619552e-02,4.175787232280573358e-01,-3.203311147171499229e-01,2.165236750701094587e-02,2.760931651244035168e-01,4.366117910836110894e-01,6.716960091789581262e-03,2.932280135986093939e-01,-4.879697840027973355e-01,2.030127536708474234e-01,-2.017477028890342639e-01,-6.919489244860251853e-01,2.292676327131133451e-01,2.589281527254714832e-01,8.855177358385438180e-02,3.053045384405208007e-01
4.623991801507106314e-01,-3.286198007848193381e-01,1.739596404397527885e-01,-2.309721815862669225e-01,2.549454347302661066e-03,-2.299039252415791268e-01,1.126865719457673387e-01,5.870075463646828862e-02,-5.555767324782316940e-01,-9.367501319404449023e-02,4.169588119371326340e-01,-3.206129440431790267e-01,2.142590062050775054e-02,2.755769033933477830e-01,4.372698763424803792e-01,5.762312277435042290e-03,2.930307826927569526e-01,-4.878033860718012926e-01,2.024198878222151776e-01,-2.021719212295094992e-01,-6.915788794057928790e-01,2.282399843289830699e-01,2.585974693374947786e-01,8.701876998626617565e-02,3.046276529016217482e-01
4.618399766834901943e-01,-3.285879350774899565e-01,1.739927610763881971e-01,-2.299729099213114747e-01,2.857523917926345011e-03,-2.294113173685765061e-01,1.120534325151026911e-01,5.817959921615736829e-02,-5.546235139113624424e-01,-9.322260892818136357e-02,4.162778853110469801e-01,-3.209141214131598918e-01,2.118072840933448234e-02,2.750129700747107053e-01,4.379828669115073403e-01,4.721544334297662730e-03,2.928125502862589657e-01,-4.876112577590961394e-01,2.017731680723216792e-01,-2.026257320088435676e-01,-6.911671592635686423e-01,2.271212635391726409e-01,2.582363951322468321e-01,8.535082780035201100e-02,3.038902967518092857e-01
4.612180425004023254e-01,-3.285467124294660923e-01,1.740235477712903933e-01,-2.288805849533661063e-01,3.187496252460749087e-03,-2.288694302175975359e-01,1.113623864151761372e-01,5.761293791029584860e-02,-5.535784942242140128e-01,-9.272867281970458009e-02,4.155278210478804968e-01,-3.212364117549267872e-01,2.091490028460379555e-02,2.743952874203296477e-01,4.387571802616471728e-01,3.584015051027492418e-03,2.925702911117041838e-01,-4.873888969372567326e-01,2.010657733026000871e-01,-2.031118182296068886e-01,-6.907077921004326493e-01,2.259003233277123990e-01,2.578412615443408940e-01,8.353165917665093809e-02,3.030851084908843807e-01
4.605241662510830003e-01,-3.284943723657520742e-01,1.740508683359246189e-01,-2.276833744713602226e-01,3.541439966725272708e-03,-2.282714533351247188e-01,1.106061437846488915e-01,5.699533298435631445e-02,-5.524296915611305314e-01,-9.218771711723354467e-02,4.146990975864677798e-01,-3.215818082192776206e-01,2.062622141396407496e-02,2.737167607888086329e-01,4.396002662552829232e-01,2.337345058023633428e-03,2.923004380239048183e-01,-4.871308919481017186e-01,2.002897316643179049e-01,-2.036331855474209085e-01,-6.901937548832272062e-01,2.245641986709636662e-01,2.574078447222136190e-01,8.154236440007291142e-02,3.022035495634929902e-01
4.588748711039936645e-01,-3.283475991856049658e-01,1.740888752766208136e-01,-2.249166176489453828e-01,4.330890164971216809e-03,-2.268736244793997936e-01,1.088625754721678773e-01,5.558106169507665006e-02,-5.497621604932479977e-01,-9.093761862437392540e-02,4.127587060869905011e-01,-3.223513241820529784e-01,1.997008464725122390e-02,2.721423772322923984e-01,4.415291053608682015e-01,-5.439051274057114327e-04,2.916602633277619594e-01,-4.864804352443137248e-01,1.984925201250882232e-01,-2.047957458698809186e-01,-6.889669331603385238e-01,2.214830581134177301e-01,2.564058495974599339e-01,7.696135202758146165e-02,3.001697800871689914e-01
4.578909221560751863e-01,-3.282477462695788661e-01,1.740953017762885136e-01,-2.233116779620349657e-01,4.772062840578823219e-03,-2.260529200964394858e-01,1.078535015246278039e-01,5.476847529988650848e-02,-5.482073911134268673e-01,-9.021158238967268150e-02,4.116178869991862221e-01,-3.227810579747925623e-01,1.959665299888212198e-02,2.712250473685087759e-01,4.426372187123320812e-01,-2.215697261034161713e-03,2.912789380406918816e-01,-4.860704294385690405e-01,1.974470982528660212e-01,-2.054451320297469019e-01,-6.882325601431834583e-01,2.196990816303170946e-01,2.558250055038439053e-01,7.431319062179979340e-02,2.989921384552210459e-01
4.567768982304739045e-01,-3.281257747074022846e-01,1.740894882799019772e-01,-2.215298748688815655e-01,5.248670395803165835e-03,-2.251336743351328995e-01,1.067350167201639027e-01,5.387262343382501900e-02,-5.464755202835579473e-01,-8.940409228207069070e-02,4.103390418621361557e-01,-3.232453029809335132e-01,1.918831368095683457e-02,2.702031837182682916e-01,4.438596213323158790e-01,-4.072338488971930653e-03,2.908476305043102283e-01,-4.855889200762179558e-01,1.962836504936725512e-01,-2.061463753804469445e-01,-6.873995679561305527e-01,2.177206542928814825e-01,2.551810116331063027e-01,7.138011309260118564e-02,2.976864308660545078e-01
4.555102112321290919e-01,-3.279775382958736163e-01,1.740675316752706703e-01,-2.195440196812170064e-01,5.764708114102939235e-03,-2.240995729644576218e-01,1.054904786755492402e-01,5.288155995400298931e-02,-5.445387204440231832e-01,-8.850176844265002229e-02,4.088992967093305064e-01,-3.237482212562608486e-01,1.874095825126045195e-02,2.690601441409898875e-01,4.452136509800461162e-01,-6.142573784803831427e-03,2.903577489043263071e-01,-4.850214750488441862e-01,1.949832304362515145e-01,-2.069052400996385932e-01,-6.864510408503110561e-01,2.155176827110855120e-01,2.544648117600985526e-01,6.811878215217020971e-02,2.962332293587549015e-01
4.540634618400841149e-01,-3.277981248610703502e-01,1.740244603060654982e-01,-2.173214971276838936e-01,6.324806448771676595e-03,-2.229309342466394561e-01,1.040999658122510885e-01,5.178110378364576133e-02,-5.423635354282756449e-01,-8.748835474332380957e-02,4.072709890293199075e-01,-3.242947768505624606e-01,1.824990232132156498e-02,2.677759144169484240e-01,4.467202163491737488e-01,-8.460966628490718122e-03,2.897989699628474303e-01,-4.843503581041529449e-01,1.935229566511301180e-01,-2.077284093418959032e-01,-6.853665637709200897e-01,2.130539798623705405e-01,2.536657550712898557e-01,6.447721018800060822e-02,2.946092907187783383e-01
4.524033413805604309e-01,-3.275817346600970459e-01,1.739539600868764135e-01,-2.148230747255082951e-01,6.934345210137535589e-03,-2.216039750801521435e-01,1.025395746635940075e-01,5.055438591592547465e-02,-5.399096170240244019e-01,-8.634404720692070989e-02,4.054205818891836177e-01,-3.248909349825041537e-01,1.770980945744948798e-02,2.663263749757239784e-01,4.484046134351324930e-01,-1.106918756568545104e-02,2.891588930117285905e-01,-4.835537510457244004e-01,1.918751232065454004e-01,-2.086236590270720281e-01,-6.841214520983859293e-01,2.102859091763038535e-01,2.527713091339151008e-01,6.039286049255866012e-02,2.927867358028540812e-01
4.482730175665995409e-01,-3.270097350584488805e-01,1.736967506786902538e-01,-2.088010240357114078e-01,8.327539432916915979e-03,-2.183548406182070079e-01,9.878927428554204471e-02,4.763858064310336898e-02,-5.339614875243546832e-01,-8.356142249805240119e-02,4.008828942330956990e-01,-3.262621698643228818e-01,1.645764573829163260e-02,2.628097447340286275e-01,4.524351403373583769e-01,-1.736540068535806502e-02,2.875727561068450733e-01,-4.814711415398444383e-01,1.878761081977335934e-01,-2.106678433303354192e-01,-6.810242253192922979e-01,2.036162613128385812e-01,2.506351534224778854e-01,5.058109906745811291e-02,2.884059303794943019e-01
4.456976530087606858e-01,-3.266373960026474066e-01,1.734878550252431373e-01,-2.051571280909338379e-01,9.125882224345710503e-03,-2.163591197050902804e-01,9.652664015098862127e-02,4.589954170095598279e-02,-5.303419232863713084e-01,-8.186036849900732437e-02,3.980904495254666275e-01,-3.270554526140449503e-01,1.573177087326916440e-02,2.606684220772223504e-01,4.548596233436270064e-01,-2.118155302675116605e-02,2.865890368802397892e-01,-4.801141329954854986e-01,1.854384408773597503e-01,-2.118382880491650189e-01,-6.790950854592896491e-01,1.995799710116505088e-01,2.493575684183605978e-01,4.466235177157089342e-02,2.857627084819732155e-01
4.393096596168616363e-01,-3.256818298377910925e-01,1.728486587247518858e-01,-1.963769052545548954e-01,1.093959298041843539e-02,-2.114801533786887233e-01,9.108790405626128461e-02,4.177172594359104818e-02,-5.215570028531242297e-01,-7.771404330540480909e-02,3.912449401034422958e-01,-3.288785892371893782e-01,1.406418493735622430e-02,2.554736100475360483e-01,4.606649414020769218e-01,-3.038568284726135896e-02,2.841597975249081087e-01,-4.766064918804069905e-01,1.795151865836620286e-01,-2.144988481933538527e-01,-6.743111054738587518e-01,1.898458378526897694e-01,2.463212438820218675e-01,3.044820411908408936e-02,2.794052904658521075e-01
4.370137232614418332e-01,-3.252786613743485766e-01,1.725891951025611548e-01,-1.931290484643639060e-01,1.158574134324927979e-02,-2.096988377802309622e-01,8.901782568055284506e-02,4.021280252469301708e-02,-5.182021335218486291e-01,-7.621025811457571297e-02,3.887288070403718265e-01,-3.294767424791054111e-01,1.340747821365140431e-02,2.535212122719684991e-01,4.627228984285480240e-01,-3.369555802033680908e-02,2.831967217278255067e-01,-4.753242287568488211e-01,1.773118662208709173e-01,-2.154967335030999465e-01,-6.724944280137803432e-01,1.862291215252642462e-01,2.451477046386252856e-01,2.524902616330703883e-02,2.769543924659526035e-01
4.391463401580343873e-01,-3.258088462286579667e-01,1.728500249485571405e-01,-1.950519971092432858e-01,1.121140904778434623e-02,-2.112213212184706479e-01,9.001649816637090351e-02,4.102611930192803097e-02,-5.200383951845478636e-01,-7.719456191769331899e-02,3.906302024242246929e-01,-3.292269385869875942e-01,1.360704262460538626e-02,2.547556600046544939e-01,4.616553605476712563e-01,-3.146716501874439326e-02,2.839785381950857834e-01,-4.766640296531525767e-01,1.786120896426423577e-01,-2.153222038130635507e-01,-6.740014976552126669e-01,1.883495153234174269e-01,2.458361565746725597e-01,2.835023515394820628e-02,2.780769295107033967e-01
