2.072559182521448162e-01,-4.233452803250365576e-02,-1.089743549053966976e-01,-1.215877992966587877e-02,-9.456258789867933584e-03,-2.149079645402678443e-02,-2.292958215429509797e-02,6.355875911886064988e-02,-3.830237486512418910e-01,-1.637283517128692578e-01,2.397689963623781950e-01,1.160674501232861200e-01,-6.961361730677907700e-02,-1.482606617629471379e-02,-1.363384934434571372e-01,8.750646857438608428e-02,1.022350297191815770e-02,-1.776730459537220058e-02,3.705276538166643163e-03,9.616283891469654121e-02,1.559245742492475495e-01,1.072177716742444692e-01,-1.504568183254616047e-02,-5.058879689283456160e-02,-1.963505038819432849e-02
2.127580185749284036e-01,-4.076451242396163938e-02,-1.134938915460913661e-01,-1.140089945066220800e-02,-1.247092082124992909e-02,-1.572203101137121042e-02,-1.956529488944806425e-02,7.211861355868458279e-02,-3.979558460091243699e-01,-1.785790286548132322e-01,2.413438420289871766e-01,1.279737235003032547e-01,-7.953970826557808793e-02,-1.797894642105109936e-02,-1.478193123379636931e-01,9.938962981989643564e-02,9.993940042749177230e-03,-1.933205413231981265e-02,1.119365237000638676e-02,1.085418136782846932e-01,1.665745591899284450e-01,1.183937685057179223e-01,-2.333344511244091549e-02,-3.746040784588972050e-02,-2.039294871006223572e-02
2.171640028451261306e-01,-3.928926499980230080e-02,-1.163430207746124906e-01,-1.151548308430788183e-02,-1.464967892918758556e-02,-1.277446335882836091e-02,-1.742062405018958079e-02,7.873839077272906661e-02,-4.085583226744461949e-01,-1.883423435031932047e-01,2.428765846892718683e-01,1.371874505366507957e-01,-8.479903259434412588e-02,-1.912785335390689012e-02,-1.568546211937951462e-01,1.084486580838219527e-01,9.594392013417369844e-03,-2.069788071473437421e-02,1.638839899254382337e-02,1.179400065472636788e-01,1.746620353679390059e-01,1.264631938484104268e-01,-2.966740551275508578e-02,-2.744544008016792935e-02,-2.163551345453265662e-02
2.193172371305982526e-01,-3.812217761886985828e-02,-1.159168913972420389e-01,-1.317376300021437345e-02,-1.524781415207754516e-02,-1.514315336458109222e-02,-1.765486694643189636e-02,8.126326271023491532e-02,-4.109649431913706130e-01,-1.882062509168702658e-01,2.442947260885446337e-01,1.407399693247285699e-01,-8.140791073664588318e-02,-1.661719999558899930e-02,-1.607159816790640905e-01,1.115486073983147919e-01,8.935379601485037362e-03,-2.153736772126144811e-02,1.700350744374716158e-02,1.212192817006024909e-01,1.774779754962571288e-01,1.283162366739508120e-01,-3.182696495996498870e-02,-2.404279057160758903e-02,-2.365819630801669141e-02
2.200188168686903478e-01,-3.691952983139166339e-02,-1.118202748048857526e-01,-1.649893898643510493e-02,-1.515673286965644496e-02,-2.306782385096507737e-02,-2.036707190738447013e-02,7.995672409827346561e-02,-4.067723007401632951e-01,-1.786090488624236805e-01,2.463849401162353236e-01,1.387893843995185450e-01,-7.008252881963605851e-02,-1.008018919976283977e-02,-1.598586545789458524e-01,1.080921851508365172e-01,7.842380211318032007e-03,-2.141067777139635947e-02,1.321433246029068975e-02,1.191281723070526238e-01,1.753914208008799658e-01,1.245218011681449438e-01,-2.971755489022056065e-02,-2.728187020541165270e-02,-2.718116228066946860e-02
2.333071507043885107e-01,-3.083763359668492340e-02,-1.124788261098943337e-01,-1.770245421004529307e-02,-2.626912980601054867e-02,-2.055974248730352977e-02,-1.812971365280059699e-02,9.323235376757421644e-02,-4.351401070383723035e-01,-1.996949529214260555e-01,2.552421861452043861e-01,1.547410914238646906e-01,-8.445184069524112880e-02,-7.649514123406121746e-03,-1.783214640454520439e-01,1.165762550369361938e-01,5.166612754528571681e-03,-1.904051319261060651e-02,2.324867571467214081e-02,1.406506752222618228e-01,1.911688429926592936e-01,1.422033669017800650e-01,-4.015992218361952998e-02,-1.065368497157230185e-02,-3.637887953752858006e-02
3.016378087458307933e-01,-4.405311222780029096e-03,-1.459070467699152551e-01,-4.438167208094047876e-03,-8.527826653589666572e-02,4.482723744494424012e-02,1.346568927647150485e-02,1.795414074771622404e-01,-5.978040715912313896e-01,-3.725693897813699418e-01,2.885824755280109732e-01,2.620093121513094037e-01,-2.293298869767320669e-01,-3.592963839240133350e-02,-2.904831096605124396e-01,1.971265533400864411e-01,-2.691642617401484271e-03,-1.088525898628887358e-02,1.059586281627353938e-01,2.747763146973446480e-01,2.953622115504165868e-01,2.653424237078534920e-01,-1.182103788593345250e-01,1.124573181481421102e-01,-6.382187189349038114e-02
3.229887335643571444e-01,-3.958829448668601918e-03,-1.517394668858872697e-01,-5.118831555964819223e-03,-1.021825749048449888e-01,5.333632270944269060e-02,2.138838480047701093e-02,1.871255175312268593e-01,-6.348243865224575400e-01,-3.882262138664051010e-01,3.037183669150945731e-01,2.764091280009619567e-01,-2.607735364093278219e-01,-4.645905503329720437e-02,-3.072089959726957975e-01,2.076700371401210277e-01,-3.987315296118096363e-04,-1.164504244409103606e-02,1.184813785632404387e-01,2.949910009169163239e-01,3.141571387749336197e-01,2.870579903912152675e-01,-1.168418348910217897e-01,1.208475207070116991e-01,-6.571421696810386681e-02
2.692150794192091912e-01,-3.458817174913275672e-02,-1.125109450362150321e-01,-2.650112146820012352e-02,-5.256206589575097843e-02,-2.082252346326894654e-02,-8.617890996893128389e-03,9.035309062072782726e-02,-5.030519373480699663e-01,-1.945941336291509283e-01,2.857168567943981774e-01,1.628596785310068296e-01,-1.179683243114320740e-01,-1.957963326755367967e-02,-1.934328115272017645e-01,1.196508487162974144e-01,1.486753989603622345e-02,-2.425812007709583079e-02,2.689197612637268114e-02,1.559398430240784561e-01,2.117966804310481843e-01,1.609032823867039275e-01,-1.415018599220391367e-02,-2.309224099566010990e-02,-3.743511810014386876e-02
3.066586709466385674e-01,-6.623435283250552787e-03,-1.331479203089198371e-01,-1.405597503844911028e-02,-9.068170164872429995e-02,4.335440844767909224e-02,1.563718757531627757e-02,1.758256160273575230e-01,-6.147778749382082353e-01,-3.688502575222593061e-01,2.985691835056617505e-01,2.578499556225127276e-01,-2.247991106972667408e-01,-3.306332084222631668e-02,-2.927125835716731239e-01,1.937279234828025165e-01,1.458030379604580151e-02,-2.084157320528717133e-02,8.637360149057338177e-02,2.662341036176168463e-01,2.975472760839896202e-01,2.528459726172663791e-01,-9.505277161623726379e-02,9.805945482970963856e-02,-6.338587541158348382e-02
3.150830249119735416e-01,4.280321683829818309e-04,-1.529641136857871342e-01,-1.656428888841351803e-03,-9.702105995811334538e-02,5.835058537728645550e-02,2.011604909769088706e-02,1.960355363773305104e-01,-6.260771324797644866e-01,-4.043312396217400018e-01,2.951958253015805056e-01,2.825454755881256497e-01,-2.581673694767049887e-01,-4.245745713239407887e-02,-3.117503459747993366e-01,2.130865033377463691e-01,-3.923472260662710931e-03,-9.510709963524965546e-03,1.224078246802756675e-01,3.001767115005737896e-01,3.154362699094274136e-01,2.891050929717367546e-01,-1.329992118143240309e-01,1.362383475791098808e-01,-6.860699179151462379e-02
3.127109113274332830e-01,-3.985645050360029956e-04,-1.517311154181568700e-01,-2.132586874785676739e-03,-9.495014653209032929e-02,5.599923832295398279e-02,1.894545849334505414e-02,1.931921308275424132e-01,-6.212099351244287915e-01,-3.988999707929302141e-01,2.940110774636553459e-01,2.789938899725975530e-01,-2.531363716826121046e-01,-4.129435918173334635e-02,-3.080700787587488110e-01,2.103202033280487104e-01,-3.722701769759149352e-03,-9.742073760150396153e-03,1.195471934643896478e-01,2.957826164941220193e-01,3.119486550524551705e-01,2.849787959006261362e-01,-1.304770022015903363e-01,1.321454999515518092e-01,-6.778584999328508831e-02
3.100782888462583209e-01,-1.331972222798389607e-03,-1.503542644203441636e-01,-2.670514125279630988e-03,-9.265071206042416185e-02,5.336669146010242226e-02,1.764372185874127363e-02,1.899954151085788967e-01,-6.157446432229658484e-01,-3.927717539520462209e-01,2.927072167422609117e-01,2.750088372127229563e-01,-2.475180248214653711e-01,-4.000907577604845278e-02,-3.039425848195963509e-01,2.072189882320448762e-01,-3.489923700840215533e-03,-1.000554693969470284e-02,1.163458828701221109e-01,2.908539607320621001e-01,3.080454662220761253e-01,2.803595073244277147e-01,-1.276239600569984423e-01,1.275393419312126075e-01,-6.686077466000452107e-02
3.071654010079850616e-01,-2.380564115235364164e-03,-1.488235876955423254e-01,-3.274531319417568580e-03,-9.010602594015738875e-02,5.043306705977133181e-02,1.620181645207365018e-02,1.864180446591718332e-01,-6.096233277095388647e-01,-3.858861584175559689e-01,2.912754458449394179e-01,2.705561288117943053e-01,-2.412670747878752353e-01,-3.859394983426148173e-02,-2.993320479558207459e-01,2.037576812738799981e-01,-3.222332556544334117e-03,-1.030381797685882457e-02,1.127787177122992479e-01,2.853475993115253684e-01,3.036939594231537476e-01,2.752083126193981544e-01,-1.244145637665274862e-01,1.223805889418668469e-01,-6.582323384515249842e-02
3.039536213482081917e-01,-3.552223882885994100e-03,-1.471301822086002187e-01,-3.948455039568374639e-03,-8.730053215307914671e-02,4.718049574459280693e-02,1.461164988384573704e-02,1.824344368690400398e-01,-6.027873972932002999e-01,-3.781846316954531884e-01,2.897074192116361191e-01,2.656035268559406304e-01,-2.343412210467514523e-01,-3.704241717451637467e-02,-2.942044607534468614e-01,1.999130183029210472e-01,-2.917204752543971213e-03,-1.063948270832919610e-02,1.088225235546741582e-01,2.792224815519628867e-01,2.988631933239865313e-01,2.694884553991991338e-01,-1.208251138280752729e-01,1.166327842118017322e-01,-6.466499006500932289e-02
3.004265367074518966e-01,-4.853896173224077348e-03,-1.452669298483704463e-01,-4.695271995434899433e-03,-8.422081730086582174e-02,4.359449816185627380e-02,1.286668558440321776e-02,1.780223501049107704e-01,-5.951798645813459743e-01,-3.696136200754066570e-01,2.879956904859696798e-01,2.601226752294531486e-01,-2.267038463551516170e-01,-3.534964786851343271e-02,-2.885295773190534319e-01,1.956652112429214940e-01,-2.572022011889738956e-03,-1.101492263062744427e-02,1.044576951298578499e-01,2.724419971227006743e-01,2.935258604209339817e-01,2.631675326759290723e-01,-1.168352594870066818e-01,1.102646798204875156e-01,-6.337848490386374656e-02
2.923806630093355174e-01,-7.866772986302325577e-03,-1.410169985836772499e-01,-6.412807374872868393e-03,-7.720352243552913718e-02,3.539220119012309596e-02,8.898938032350313734e-03,1.678532146051008589e-01,-5.774507633541396956e-01,-3.497004337484410641e-01,2.841194543814891116e-01,2.474979688308850123e-01,-2.091987663631610650e-01,-3.153480122368918642e-02,-2.754517763909238859e-01,1.859109725236433031e-01,-1.753442975653351750e-03,-1.189259909699509794e-02,9.445409214201665182e-02,2.568100164612985292e-01,2.812554223507420237e-01,2.486326289285397395e-01,-1.076019046553925024e-01,9.558773441547188665e-02,-6.039695616903045100e-02
2.878546049434113629e-01,-9.581302316189036633e-03,-1.386342494295814687e-01,-7.381147327348133204e-03,-7.326250033577644261e-02,3.078175287628014470e-02,6.678918427764833805e-03,1.620893060272416142e-01,-5.672587934585521241e-01,-3.383205040731218638e-01,2.819504994747661919e-01,2.403428103827716378e-01,-1.993230000055411788e-01,-2.941996607286631246e-02,-2.680336751101383141e-01,1.804029910855067254e-01,-1.277675000106219972e-03,-1.239691176286295514e-02,8.881446471692407141e-02,2.479394868102010874e-01,2.743106272152040503e-01,2.404053132063413978e-01,-1.023544702143274754e-01,8.727375193678013621e-02,-5.869530671955449502e-02
2.830033871231522613e-01,-1.143065626412480273e-02,-1.360923863853245874e-01,-8.416318015799683500e-03,-6.904436647036908681e-02,2.585512475869442342e-02,4.312123794351403402e-03,1.558898650637739747e-01,-5.561678623172586766e-01,-3.260107698690898892e-01,2.796308599537761230e-01,2.326452288290200565e-01,-1.887314982287938148e-01,-2.718092561210759539e-02,-2.600465813179654861e-01,1.744953282054704791e-01,-7.576290273668182364e-04,-1.294463651538295575e-02,8.277094234557134944e-02,2.383860278026057045e-01,2.668439593198906890e-01,2.315599483722343144e-01,-9.670506659162929342e-02,7.833904626027288209e-02,-5.685376372414021467e-02
2.778501160455196795e-01,-1.340575192134709284e-02,-1.334109984618428169e-01,-9.509072970848884282e-03,-6.457097658686737629e-02,2.064912169769503314e-02,1.815270597107924858e-03,1.492901130288753209e-01,-5.442050509562909033e-01,-3.128324098314525514e-01,2.771692383345686905e-01,2.244474038891275947e-01,-1.774882749139752580e-01,-2.483732410929710699e-02,-2.515314074418436019e-01,1.682257487271927865e-01,-1.949991055562260670e-04,-1.353393295922356021e-02,7.636144123184797350e-02,2.281985288795713163e-01,2.588951042386729018e-01,2.221444669956228746e-01,-9.068884927341293312e-02,6.883901950815539406e-02,-5.487808023696229970e-02
2.724337630322608006e-01,-1.549127023033626885e-02,-1.306197323464142745e-01,-1.064557480432394912e-02,-5.987788725288053365e-02,1.521988010419091444e-02,-7.861877278381592489e-04,1.423479026869989561e-01,-5.314398198507015447e-01,-2.988962023631018816e-01,2.745808208938896322e-01,2.158199053853143423e-01,-1.656975528923379237e-01,-2.241787900631823580e-02,-2.425580875376344703e-01,1.616544677016862608e-01,4.068132309386892427e-04,-1.416124887433551326e-02,6.964602988188320354e-02,2.174609102989895626e-01,2.505308957618716525e-01,2.122393292020220423e-01,-8.436248254025877080e-02,5.886262651149274522e-02,-5.277937978415524894e-02
2.668120073711485740e-01,-1.766464769343222344e-02,-1.277598274624088537e-01,-1.180669645246555828e-02,-5.501662386140034749e-02,9.645803070998474130e-03,-3.456731773012063427e-03,1.351475090317908467e-01,-5.179951348220233065e-01,-2.843724525191639318e-01,2.718884577039817341e-01,2.068666899859669672e-01,-1.535106961084698185e-01,-1.996174228667100398e-02,-2.332308363949602004e-01,1.548678409694724534e-01,1.042405730496631005e-03,-1.482101344624601330e-02,6.271045868594640749e-02,2.062984948875925817e-01,2.418501931671906136e-01,2.019633223394469990e-01,-7.780757302012997201e-02,4.853766121416845658e-02,-5.057509539980696578e-02
2.552898851481569253e-01,-2.214417967805944534e-02,-1.220630027584365535e-01,-1.409715494889889065e-02,-4.508563272761586388e-02,-1.500497689875549857e-03,-8.807382735731048018e-03,1.204576279424305202e-01,-4.898883178538473437e-01,-2.545872697710796495e-01,2.663275022022170146e-01,1.885879313742244157e-01,-1.288194971300752611e-01,-1.515344497142333789e-02,-2.141266045731688716e-01,1.411400280329131451e-01,2.382004959986382987e-03,-1.620401882192360615e-02,4.866477134589501652e-02,1.834362854715749502e-01,2.241168782951240557e-01,1.809913342082876686e-01,-6.447717375266773243e-02,2.756832888843087706e-02,-4.595549884096682830e-02
2.496158659101760657e-01,-2.436356658550131032e-02,-1.193729119956523088e-01,-1.515904315542167258e-02,-4.021172003275379214e-02,-6.792264801521294762e-03,-1.136021461477222140e-02,1.132884227856476161e-01,-4.758245837401265388e-01,-2.400214045038951138e-01,2.635512016000038926e-01,1.796642741788472553e-01,-1.168889952878819499e-01,-1.293720883821245123e-02,-2.047592368669961527e-01,1.345200241591261447e-01,3.063460736725738629e-03,-1.690393912919053998e-02,4.187148953541438429e-02,1.722299259525146842e-01,2.154495327709504693e-01,1.707564516182764058e-01,-5.800555778969678639e-02,1.739741951148094865e-02,-4.361277633866127851e-02
2.392610394844459643e-01,-2.844935912957407415e-02,-1.147889214539248304e-01,-1.690176748280330238e-02,-3.134680720399177917e-02,-1.588991682273893993e-02,-1.579658464883421445e-02,1.004159500103780495e-01,-4.499568952080111317e-01,-2.139858260006980706e-01,2.583602216982169852e-01,1.636525276635585335e-01,-9.582360019361553516e-02,-9.312407996560191983e-03,-1.878426581152987107e-01,1.228572884466698073e-01,4.363184897600454887e-03,-1.823030893039482431e-02,2.982595181554204694e-02,1.520096259964672236e-01,1.998681906701829381e-01,1.524028900597521607e-01,-4.648684465128918170e-02,-7.026090860268956574e-04,-3.914556716919109780e-02
2.366368228428177845e-01,-2.949672428759774964e-02,-1.137293887857001029e-01,-1.728059028655903537e-02,-2.910680154641505368e-02,-1.801949453371985352e-02,-1.685234125592013216e-02,9.722205938518986568e-02,-4.434059449074033155e-01,-2.075948567279113088e-01,2.570032330497695749e-01,1.596865982795552530e-01,-9.071580370452755893e-02,-8.525708773282928907e-03,-1.836190568501339659e-01,1.200349246370374379e-01,4.710078861561435397e-03,-1.858144537416230382e-02,2.688303810901726543e-02,1.469677398179014827e-01,1.960000081631292357e-01,1.478613404580854107e-01,-4.366083586327555721e-02,-5.145620049782379662e-03,-3.795177451370292804e-02
2.430815528332982700e-01,-2.693481607561892463e-02,-1.164173957083304289e-01,-1.629705146070990762e-02,-3.461294273954064471e-02,-1.264143980102200825e-02,-1.420216931453831787e-02,1.051235650584434883e-01,-4.595130775028204440e-01,-2.234717348892968913e-01,2.603004870609935684e-01,1.695047495628945466e-01,-1.034557797631998760e-01,-1.056884658007438069e-02,-1.940464884089918574e-01,1.270786163118362844e-01,3.872918103339548224e-03,-1.773163361885348940e-02,3.420248390281905443e-02,1.594212383541085409e-01,2.055687469825639158e-01,1.591086137637865161e-01,-5.067953561596727496e-02,5.886368168268927767e-03,-4.083127560426783043e-02
