-2.301164550220878569e-01,7.345687196442228784e-01,-2.271073707823835219e-01,4.660859551347425189e-02,-3.201399268164043521e-01,3.393295554165071115e-01,-6.859302242618271761e-02,1.060865287271425123e-01,3.003670522489937725e-02,-5.711116397883666540e-01,-5.009329472295810616e-04,3.269702701352913965e-01,-3.087210914558000119e-01,-4.521213123596350969e-01,-5.288825513601898010e-01,5.499015313648293324e-01,-6.793036619180895519e-01,2.223446931608939747e-01,3.949566944055022399e-01,5.941439370676036835e-02,8.555379650270437952e-02,2.732586862420311458e-01,-2.698519812609022628e-01,2.445643894277933772e-01,3.246702468414962017e-01
-2.368689963058625003e-01,7.600108032936935265e-01,-2.428790920619477156e-01,5.073483470149679070e-02,-3.329030349100375319e-01,3.517913174625973971e-01,-6.901309719437528911e-02,1.144002799633436901e-01,3.023148719520077701e-02,-5.917726484750582827e-01,-5.607873827218612384e-04,3.385307003260477066e-01,-3.258133059315260205e-01,-4.746685394804999181e-01,-5.501003145705117836e-01,5.705844180122251474e-01,-7.042303368038951294e-01,2.354343160216355035e-01,4.152482940926872090e-01,5.304204639429704188e-02,8.892489086790597574e-02,2.822251851471743733e-01,-2.823244323343342410e-01,2.643732109167101219e-01,3.319374518075028924e-01
-2.434454416269930810e-01,7.888494051217889158e-01,-2.637181074695947314e-01,5.783247598799098887e-02,-3.473775595639974623e-01,3.701851493028107121e-01,-7.103942944031577111e-02,1.226477712963446737e-01,2.933374848071737193e-02,-6.197880498003898175e-01,-3.594108650763123015e-03,3.577116084096880755e-01,-3.458400108708842291e-01,-5.020270667084555383e-01,-5.764304250065276358e-01,5.957798715715538762e-01,-7.328926280489754808e-01,2.536210506568890022e-01,4.384365237972704388e-01,4.882411039044862178e-02,9.463769822455934955e-02,2.915027900985904252e-01,-2.973322883187188292e-01,2.857598793469449672e-01,3.449515771237158801e-01
-2.505186427193573651e-01,8.209278346898375434e-01,-2.903247732433364980e-01,6.816180239507854677e-02,-3.647164232107373838e-01,3.946820387489498039e-01,-7.436326390867718794e-02,1.319291948331438313e-01,2.748818144879392258e-02,-6.548349521830076903e-01,-9.114386681205116983e-03,3.840380645298377416e-01,-3.701554488844781554e-01,-5.353245748815030902e-01,-6.084103304967238834e-01,6.262117094592503097e-01,-7.656588976639175925e-01,2.774089511744693981e-01,4.659889383554673969e-01,4.564344872719734020e-02,1.026464791894825673e-01,3.021910941136631834e-01,-3.159729146895912111e-01,3.108657466971129213e-01,3.634429498992519658e-01
-2.588251868251688625e-01,8.546622811941361197e-01,-3.225072482913379224e-01,8.163844269496857431e-02,-3.858964959852080323e-01,4.243808220424724609e-01,-7.827265991260402844e-02,1.436098654681360332e-01,2.499843397223051877e-02,-6.949229353839805334e-01,-1.602113663900426449e-02,4.155028910452770452e-01,-3.997080541931184450e-01,-5.746892519183097736e-01,-6.453849158817059894e-01,6.615539339350591241e-01,-8.015502496662691989e-01,3.064403542230865751e-01,4.988383050583106715e-01,4.178080249085959486e-02,1.124806686729718647e-01,3.155615823525829700e-01,-3.391195540590467017e-01,3.418585700968996277e-01,3.860793793839410459e-01
-2.687248518762547222e-01,8.868904966295984016e-01,-3.584484192754610055e-01,9.761369029115291029e-02,-4.109222476546791625e-01,4.569154193015933507e-01,-8.171910649970863527e-02,1.586911461031269566e-01,2.226219237698431885e-02,-7.361882094330723936e-01,-2.271536229004724253e-02,4.484824372651257662e-01,-4.340276614679333678e-01,-6.181691130959363623e-01,-6.848024842139119883e-01,6.996353994319342018e-01,-8.376822208761713906e-01,3.389327195456207642e-01,5.362202688518399318e-01,3.548535266202958866e-02,1.231685852699632572e-01,3.324189235401105447e-01,-3.666657855409090061e-01,3.794992766572642395e-01,4.103865648218966711e-01
-2.797749743389562616e-01,9.139543782717127751e-01,-3.943109245355964076e-01,1.145562408403576482e-01,-4.380897267341404278e-01,4.884115707529195216e-01,-8.360531932256363985e-02,1.769097038983305226e-01,1.976719993761389196e-02,-7.735803442990036860e-01,-2.738149609156672812e-02,4.782032757017780078e-01,-4.703712378152391516e-01,-6.612270909524715634e-01,-7.222575258888915828e-01,7.363244319630024570e-01,-8.698855531497526883e-01,3.713738403270573363e-01,5.748302134280385278e-01,2.585035382007990629e-02,1.332774969599100079e-01,3.522678952315566603e-01,-3.967153223678406282e-01,4.215238124460795044e-01,4.330026551988414019e-01
-2.912843493868111366e-01,9.336093803344052144e-01,-4.248078788299450292e-01,1.294025221235736156e-01,-4.646007773720809975e-01,5.136475131800004590e-01,-8.282191100755391389e-02,1.969210887854217495e-01,1.856440896379474986e-02,-8.021009714808139401e-01,-2.750864606261108070e-02,4.987734757710885480e-01,-5.045401523527399679e-01,-6.980573240495441256e-01,-7.528744907093570804e-01,7.668550213213499722e-01,-8.947297984253053116e-01,3.986806935906071492e-01,6.100298980373477509e-01,1.230372851659656055e-02,1.408055129204541789e-01,3.735969590391129413e-01,-4.257854643616205137e-01,4.633326659223573341e-01,4.495128643802240864e-01
-3.058148878936223780e-01,9.461668425166609442e-01,-4.442298089491927282e-01,1.353162118904417677e-01,-4.904608047799860482e-01,5.242712287889818024e-01,-7.596083115458959756e-02,2.209632534626413958e-01,2.225456598829523777e-02,-8.163228891559867195e-01,-1.520384934040215803e-02,4.982949162761167172e-01,-5.352014385180019485e-01,-7.247904193751478763e-01,-7.733140191416467690e-01,7.881285142769015595e-01,-9.115820107180439003e-01,4.135446479585724311e-01,6.408581345752868419e-01,-1.233060026159348010e-02,1.415956019680652545e-01,3.982904868468503112e-01,-4.518079212441042380e-01,5.051536143775660070e-01,4.505280494635463540e-01
-1.886264337272825775e-01,6.277476591789856730e-01,-1.852832394951776374e-01,5.029854723624704177e-02,-2.617747413461651851e-01,3.258020418478627112e-01,-8.221622283133005193e-02,5.560375520493073681e-02,1.905956007498801896e-02,-5.309097611685733575e-01,-2.878143000979664634e-02,3.358309189027396391e-01,-2.372545666060419944e-01,-3.683358221140101696e-01,-4.588384134583783358e-01,4.759772981638660805e-01,-5.754125629539081910e-01,1.959283687051502354e-01,3.040297934662120061e-01,1.181575688909621696e-01,8.872121621913837963e-02,2.225540501722147457e-01,-2.209755601573928085e-01,1.410499944551436846e-01,3.394596834224450910e-01
-1.901814073831003538e-01,6.297620938995054374e-01,-1.852610999443383699e-01,4.941269906377053489e-02,-2.635645275439665314e-01,3.245027762166575735e-01,-8.121749389837108757e-02,5.757773601381001999e-02,1.985412675542148550e-02,-5.297724863543341600e-01,-2.676353537322382140e-02,3.330629368059750961e-01,-2.391244244694857857e-01,-3.697787775073911876e-01,-4.595330650065451161e-01,4.770554533031657884e-01,-5.775092459374564502e-01,1.953483700529040357e-01,3.064751251625442707e-01,1.153867144090860025e-01,8.789980089696144971e-02,2.244875219756280182e-01,-2.221063508587082513e-01,1.445149373051115294e-01,3.372457772958444289e-01
-1.917745086224519335e-01,6.318330643609474384e-01,-1.852476952693735968e-01,4.850911819922246182e-02,-2.654013357091202785e-01,3.231792060846907511e-01,-8.019627578493630782e-02,5.960021398868142750e-02,2.066842295927692058e-02,-5.286200150490093508e-01,-2.469917505758924964e-02,3.302315451076200947e-01,-2.410461209923548398e-01,-3.712656831276708869e-01,-4.602555386183174724e-01,4.781699639199702978e-01,-5.796635494607140782e-01,1.947627003004394619e-01,3.089846846811741266e-01,1.125466468416402993e-01,8.706038590313931735e-02,2.264674182688706516e-01,-2.232711802976919124e-01,1.480680411787505257e-01,3.349830349599434154e-01
-1.934099377039379120e-01,6.339711901246721792e-01,-1.852468146873121613e-01,4.758740485156903732e-02,-2.672918355768715282e-01,3.218320274632343048e-01,-7.915103608170796778e-02,6.167650707932492704e-02,2.150443363339061068e-02,-5.274556602772941805e-01,-2.258443006424427218e-02,3.273339136358016099e-01,-2.430274745119569424e-01,-3.728042906302766468e-01,-4.610122356567810664e-01,4.793278555044128697e-01,-5.818856457436021312e-01,1.941734595409489728e-01,3.115675136382231591e-01,1.096311793822436209e-01,8.620224118528979629e-02,2.284993148306224131e-01,-2.244752238923567733e-01,1.517197976546612870e-01,3.326694399485236597e-01
-1.950941985359332387e-01,6.361916610156868046e-01,-1.852634118338046532e-01,4.664647262506974035e-02,-2.692459075064223550e-01,3.204613553335400322e-01,-7.807913291409002143e-02,6.381485042611938219e-02,2.236525393571884082e-02,-5.262830881820206308e-01,-2.041288708524102366e-02,3.243646514392691249e-01,-2.450799210804725514e-01,-3.744056859279245031e-01,-4.618119922463232441e-01,4.805390158625796326e-01,-5.841902050840787064e-01,1.935830385383926766e-01,3.142370345557323752e-01,1.066304562386583138e-01,8.532390193740081730e-02,2.305917697524292875e-01,-2.257259734142988694e-01,1.554861832526042431e-01,3.303009790929340994e-01
-1.968367103284024422e-01,6.385154536308984552e-01,-1.853039629211468697e-01,4.568438583052950724e-02,-2.712775015855314886e-01,3.190666123570885526e-01,-7.697652945631218435e-02,6.602717061705051793e-02,2.325538131546974266e-02,-5.251064861916550086e-01,-1.817499798112499204e-02,3.213151632561219717e-01,-2.472194978130170806e-01,-3.760852152444503771e-01,-4.626667798942155074e-01,4.818169994828547242e-01,-5.865975968202694624e-01,1.929942425005422013e-01,3.170122274225088410e-01,1.035299694943047910e-01,8.442298660459818249e-02,2.327571066503109909e-01,-2.270338816681857774e-01,1.593901259063402742e-01,3.278711452283446515e-01
-2.005528796485771259e-01,6.435946561808152389e-01,-1.854934727252202098e-01,4.368395910626574064e-02,-2.756554486571972662e-01,3.161990497993775184e-01,-7.465433604313169436e-02,7.074514180328435320e-02,2.515049363272548258e-02,-5.227627070921418984e-01,-1.344224463519037155e-02,3.149215051896258610e-01,-2.518542349132728564e-01,-3.797682039082043715e-01,-4.646104432534379214e-01,4.846520305170572973e-01,-5.918395062422785458e-01,1.918362365174224871e-01,3.229916213271192271e-01,9.694192327994703706e-02,8.253831946251349860e-02,2.373798775672630867e-01,-2.298824759650102967e-01,1.677472199864812885e-01,3.227861124931905579e-01
-2.025662850393682435e-01,6.464349505621654890e-01,-1.856681659536840168e-01,4.263654643477588629e-02,-2.780595006405949254e-01,3.147220660269241521e-01,-7.341715132727148763e-02,7.330111177166877268e-02,2.617440471425880669e-02,-5.216107277092383310e-01,-1.090662174732431877e-02,3.115393059270222809e-01,-2.544155848102195305e-01,-3.818346347680642849e-01,-4.657478611403429447e-01,4.862642942372058519e-01,-5.947569741647233954e-01,1.912773958761272153e-01,3.262745339089248020e-01,9.339231554467282426e-02,8.154390550149541450e-02,2.398889690264455476e-01,-2.314663228941593043e-01,1.722965160775004334e-01,3.201017875266782275e-01
-2.047188308853481464e-01,6.495522724708578943e-01,-1.859203109509989793e-01,4.155007218582459916e-02,-2.806588904126171014e-01,3.132137771067312615e-01,-7.211377004359181830e-02,7.603345377899901891e-02,2.726604541864650552e-02,-5.204875665258964501e-01,-8.222218128699840603e-03,3.080009322661187432e-01,-2.571994519340639052e-01,-3.841084078295652349e-01,-4.670403735046360638e-01,4.880568415017413342e-01,-5.979469815281961420e-01,1.907423704677499998e-01,3.298238766382510789e-01,8.961696603286785356e-02,8.050565793889043198e-02,2.425761100491702904e-01,-2.331957547529921182e-01,1.771792882800228008e-01,3.172979783185657099e-01
-2.070448135415749458e-01,6.530222386064716833e-01,-1.862754613530915870e-01,4.041834111535362595e-02,-2.835044417639130954e-01,3.116743006374643743e-01,-7.072991173700489409e-02,7.898555797590983696e-02,2.844141665763040908e-02,-5.194121122572911142e-01,-5.355454342598645577e-03,3.042779783668053128e-01,-2.602648740645267522e-01,-3.866469415271383547e-01,-4.685336237793537029e-01,4.900804621422529816e-01,-6.014834101703724345e-01,1.902433615659662458e-01,3.337091591617154518e-01,8.556314707312490109e-02,7.941570054045060667e-02,2.454859404965186176e-01,-2.351097350446988143e-01,1.824792088520059419e-01,3.143530301435421004e-01
-2.095847024726946728e-01,6.569376177147950857e-01,-1.867676622034068479e-01,3.923599205269610174e-02,-2.866575193225241458e-01,3.101081496137915172e-01,-6.924983189809585937e-02,8.220859099080973786e-02,2.971902848590445012e-02,-5.184133479110796250e-01,-2.268517434453218903e-03,3.003421668441729198e-01,-2.636838971576175861e-01,-3.895216847846070807e-01,-4.702858931772448958e-01,4.923988727122429743e-01,-6.054567417746713476e-01,1.897985414943756388e-01,3.380144638609281493e-01,8.116981203027981429e-02,7.826631756605741119e-02,2.486713310196410343e-01,-2.372562367389083882e-01,1.882959117629892654e-01,3.112455391141666916e-01
-2.123842463370995970e-01,6.614102428369270648e-01,-1.874426449444827614e-01,3.800061495745241796e-02,-2.901901212696439414e-01,3.085286416882687677e-01,-6.765783300506937603e-02,8.576031503441122750e-02,3.111905974772478239e-02,-5.175365244439239509e-01,1.077920694282783615e-03,2.961715099919234873e-01,-2.675424132695672919e-01,-3.928203585980787338e-01,-4.723713314579551792e-01,4.950912008781820917e-01,-6.099757166203941816e-01,1.894354950476222765e-01,3.428387831772835570e-01,7.637028844618526380e-02,7.705177668274178215e-02,2.521924557499562458e-01,-2.396931645004138356e-01,1.947437328248111388e-01,3.079591362867611926e-01
-2.189511041673521397e-01,6.725761822686385782e-01,-1.896149703956287458e-01,3.540390605057969903e-02,-2.987216500636609706e-01,3.054823010172815212e-01,-6.409867278380562694e-02,9.408680005088092269e-02,3.435944981478263049e-02,-5.164827862630284594e-01,8.669995564771711821e-03,2.871563240880491419e-01,-2.769842315365342866e-01,-4.011346673363033188e-01,-4.779457945263904106e-01,5.020086807468993051e-01,-6.211799500459841417e-01,1.891518140043554341e-01,3.545008197705649677e-01,6.530716616116996609e-02,7.443964951644782557e-02,2.604950788940620932e-01,-2.457195733585837982e-01,2.100250361153280232e-01,3.008755154596803871e-01
-2.227831206862537772e-01,6.795918427768299352e-01,-1.913290335566441847e-01,3.411582656473159669e-02,-3.038758499630003218e-01,3.042097878186983961e-01,-6.215543663110235928e-02,9.893980565963893248e-02,3.620779014974435245e-02,-5.166327988877575939e-01,1.289468751564305966e-02,2.825023039573427708e-01,-2.827801830690692131e-01,-4.064247687787353458e-01,-4.817160364391284144e-01,5.064981751474485483e-01,-6.281695300263836490e-01,1.894191563034189063e-01,3.615656958546733524e-01,5.900457545183234592e-02,7.309944622829397942e-02,2.653696942955918181e-01,-2.494649262414508628e-01,2.190572495128949304e-01,2.972229712618590369e-01
-2.308433087075338064e-01,6.973279895740178702e-01,-1.974236849456465492e-01,3.265002949104765795e-02,-3.155540933997557085e-01,3.044193968112001714e-01,-5.884651500367279325e-02,1.090604399566289240e-01,3.969241013448484429e-02,-5.212428088116956015e-01,2.045885412936420886e-02,2.764444684240781047e-01,-2.964279267870925105e-01,-4.200880496275695153e-01,-4.925921673093056063e-01,5.185089007283125717e-01,-6.455670929802956870e-01,1.924328166794723460e-01,3.779121001743601105e-01,4.670337254654575998e-02,7.137665220862936255e-02,2.757209631441364661e-01,-2.585163997003414038e-01,2.386838911875913405e-01,2.922890587306337107e-01
-2.284460650151292349e-01,7.079380615315604697e-01,-2.075270125225235907e-01,3.884684673667532923e-02,-3.152785741426663013e-01,3.182957795455020333e-01,-6.371500545699992912e-02,1.052842842618190722e-01,3.586030287549467344e-02,-5.402532255901041358e-01,1.092596153579319940e-02,2.974073716057665240e-01,-2.985970916967198852e-01,-4.287851075051697936e-01,-5.039200079362636808e-01,5.276778394235031033e-01,-6.546584059557356561e-01,2.034323936715664027e-01,3.804250108707948885e-01,5.528574238334426488e-02,7.740100794354196068e-02,2.725767124572777700e-01,-2.609475627875941783e-01,2.358270642879097267e-01,3.068984313407946418e-01
-2.271620875192317812e-01,7.254286615315361786e-01,-2.223132446946012586e-01,4.644532305834679631e-02,-3.164898819335269509e-01,3.365262723307331783e-01,-6.934132594532586846e-02,1.023992672026446532e-01,3.069073651494607854e-02,-5.656917378400105889e-01,-9.448002638027383146e-04,3.243922301866312141e-01,-3.036450960308730851e-01,-4.438190767020283589e-01,-5.215457169198208787e-01,5.426380571114840512e-01,-6.703874061481520652e-01,2.188122329336067429e-01,3.873883672823938418e-01,6.352498295395465899e-02,8.507419493498799556e-02,2.700982963182914642e-01,-2.658870465621085422e-01,2.365238427643668595e-01,3.246205485813866143e-01
