2.505751733866909414e-01,-1.705423828759977320e-02,1.134913199490788713e-02,3.328670688095011765e-02,-7.449012883927662310e-02,-9.222036651999408752e-03,-3.963798561003312876e-02,4.736515428669879624e-02,-3.425558666319601930e-01,3.488129833951190278e-02,1.546539316966345223e-01,1.199132235426665916e-01,-9.850631848844436378e-02,-7.043630645206882222e-03,-1.364603404329313707e-01,1.932436665338795601e-01,5.739119350951728260e-02,1.617048911134520359e-02,6.456317864915944726e-02,1.212551702214141047e-01,1.828724200321569238e-01,5.851673846766589776e-02,4.945659079804121463e-03,-7.648252992217779989e-02,5.730523292773120198e-02
2.470730197263801553e-01,-1.805335212169615483e-02,1.238802444734002708e-02,3.197122037288565449e-02,-7.057090609621609334e-02,-1.206917022820092576e-02,-4.094296267211612605e-02,4.440086866915564368e-02,-3.340251805568577592e-01,3.820749330187083598e-02,1.548524357428140430e-01,1.140772597073295841e-01,-9.487892365492152369e-02,-7.938142462076396705e-03,-1.312706884901235771e-01,1.859765976664466969e-01,5.740808330418500915e-02,1.566408599445711161e-02,6.083976945653197382e-02,1.138552102626740198e-01,1.770242893364719072e-01,5.353605032336997138e-02,7.754571860154529234e-03,-8.220731800847630444e-02,5.636561972818365795e-02
2.428951843718777093e-01,-1.924074782491495481e-02,1.360547557078787585e-02,3.035869071546803272e-02,-6.584651150280872167e-02,-1.548959111387953648e-02,-4.249093483736804400e-02,4.082915410068566064e-02,-3.237927577292331049e-01,4.220144244563726194e-02,1.551202449942224726e-01,1.071181670934158031e-01,-9.051625486434707046e-02,-9.017817350185338213e-03,-1.250758047410544527e-01,1.772780510223534722e-01,5.743214868707540582e-02,1.503969689794531182e-02,5.639919461987478316e-02,1.049834340594319043e-01,1.700250020820452679e-01,4.763489367532387775e-02,1.111611112780832959e-02,-8.906230503549142363e-02,5.523875139658514233e-02
2.349512601317233218e-01,-2.148101718160212031e-02,1.582346392441435351e-02,2.699773220967377138e-02,-5.654869984823887585e-02,-2.219545042506929425e-02,-4.541468141139281406e-02,3.381441724283620193e-02,-3.041023117904768092e-01,5.002427752481080486e-02,1.558441011458207293e-01,9.382845382237064991e-02,-8.193979549773476589e-02,-1.119864473312997405e-02,-1.132282227117411694e-01,1.605335516211624236e-01,5.752316229826602567e-02,1.371056991595190344e-02,4.791650185145899382e-02,8.779389953270326508e-02,1.565723945448147525e-01,3.649865366930617194e-02,1.761737669417466623e-02,-1.024646614975712189e-01,5.302071152003730997e-02
2.162058431884347209e-01,-2.676406713177905544e-02,2.103032450152380467e-02,1.918010562784846357e-02,-3.472900631388348841e-02,-3.777381898236618907e-02,-5.220012758649694717e-02,1.731916352769585429e-02,-2.571607518775412826e-01,6.821784489029353304e-02,1.574817362375682261e-01,6.268434062991228017e-02,-6.187267244442447994e-02,-1.620787623115899426e-02,-8.538705480245269153e-02,1.210900547274818689e-01,5.769697289606380564e-02,1.055720805461995634e-02,2.820780256917782003e-02,4.745974759816094790e-02,1.248615049172484837e-01,1.087894959891190158e-02,3.270057537494366201e-02,-1.332934035950069374e-01,4.792901499278268834e-02
2.059827158684545689e-01,-2.964255478827876669e-02,2.380595622349079843e-02,1.487657573141097471e-02,-2.282594291131910189e-02,-4.620343642631059150e-02,-5.583746556197679428e-02,8.296893412855702379e-03,-2.312832121627740323e-01,7.806944339948003464e-02,1.583878843887955579e-01,4.579762501444571698e-02,-5.093504753917726946e-02,-1.891284968838188515e-02,-7.025539462482495445e-02,9.958017133130236953e-02,5.779060297162566529e-02,8.789332657588098952e-03,1.760590509179794233e-02,2.553728027501416670e-02,1.075766562021631678e-01,-2.761545231874751836e-03,4.082314996064282525e-02,-1.498324719803270921e-01,4.518890587340232412e-02
1.954406818961657022e-01,-3.261350023366054590e-02,2.661000297890623451e-02,1.035876228936579053e-02,-1.052543857034898660e-02,-5.488064290589057814e-02,-5.954590044791047143e-02,-1.046827332985729225e-03,-2.044114767049543258e-01,8.821735623891337197e-02,1.593562201052240168e-01,2.843374686485517638e-02,-3.961110844292568128e-02,-2.171490114704018037e-02,-5.467681666259110312e-02,7.738564236197867374e-02,5.790208070578715949e-02,6.906089435054572033e-03,6.772870149491762130e-03,2.967448200562269184e-03,8.976225894922736093e-02,-1.662251565823152921e-02,4.913973629272907345e-02,-1.667898139565017201e-01,4.236545781660140675e-02
1.851025312099961462e-01,-3.553584332752934144e-02,2.930562133554663606e-02,5.791297902414675042e-03,1.600318478370292476e-03,-6.341381036992936593e-02,-6.314598454281163120e-02,-1.027638720940568344e-02,-1.778804290878042704e-01,9.820934084423724175e-02,1.603764931089134149e-01,1.142004589438580346e-02,-2.839549687999257804e-02,-2.451641545136028222e-02,-3.939854525433882093e-02,5.557671551840583785e-02,5.804572912317301769e-02,4.962831152969316047e-03,-3.755113121622339397e-03,-1.917302575323541133e-02,7.229190641541582973e-02,-3.004724123711177003e-02,5.725402481852842618e-02,-1.834411086936887647e-01,3.957382216886972531e-02
1.758150830299264056e-01,-3.817816269034710747e-02,3.170325030247368725e-02,1.462012864136880488e-03,1.264061233038308966e-02,-7.117771481750606588e-02,-6.635868750834179874e-02,-1.868619254063814267e-02,-1.538696158029928540e-01,1.073237115694266330e-01,1.614387288787661467e-01,-3.924976565877193353e-03,-1.808975871381028958e-02,-2.715804508124378819e-02,-2.561126620335614154e-02,3.586651304633196868e-02,5.824001810769884740e-02,3.057124956768532062e-03,-1.313255215022924444e-02,-3.919077200574794251e-02,5.655237360001358349e-02,-4.200622962573789115e-02,6.454212642830466085e-02,-1.986352764089981404e-01,3.700617324256242485e-02
1.686967629160844306e-01,-4.023106506141402999e-02,3.358834759645982354e-02,-2.227309330716257564e-03,2.141409207575029408e-02,-7.735654901142803574e-02,-6.882721910495849527e-02,-2.534706843894784720e-02,-1.352613073120716713e-01,1.146195562317966349e-01,1.625404286394568631e-01,-1.588280704135646218e-02,-9.749985687873288787e-03,-2.942863847181877157e-02,-1.486541324293362554e-02,2.049057187152121887e-02,5.850401115304288552e-02,1.323993874595898613e-03,-2.026406546152086097e-02,-5.490900519219694270e-02,4.434040319054849411e-02,-5.116709573709387476e-02,7.019766476101382824e-02,-2.108718384841486992e-01,3.492380874885007980e-02
1.648960312733734890e-01,-4.137345434571764596e-02,3.477250688131764550e-02,-4.831787766367400677e-03,2.671317052622198401e-02,-8.110949282393839499e-02,-7.019415162477651848e-02,-2.929836834017475120e-02,-1.250151200316358679e-01,1.191279690180221118e-01,1.636788914096900527e-01,-2.270057146572687992e-02,-4.472662940528040511e-03,-3.110359323697533401e-02,-8.740357949464967399e-03,1.173015454674776296e-02,5.884880354966135624e-02,-8.556544737188346032e-05,-2.403787333939771606e-02,-6.412721759919423614e-02,3.747694336062375176e-02,-5.617652345372110834e-02,7.339974510571690980e-02,-2.185997987231378947e-01,3.360725440410337189e-02
1.651395721410414685e-01,-4.140046767805544148e-02,3.515788061698271738e-02,-6.005351510269137626e-03,2.772938138161412311e-02,-8.186699249627524266e-02,-7.023721376713415454e-02,-2.989564512068048144e-02,-1.250238034412225752e-01,1.201925770189287423e-01,1.648169346625805443e-01,-2.325345903565963906e-02,-3.008506680910429804e-03,-3.201242127343269933e-02,-8.248487562164631345e-03,1.105710981611959624e-02,5.926505538766990017e-02,-1.042046320358384166e-03,-2.374873268205218019e-02,-6.541471866614710640e-02,3.712550006136708380e-02,-5.617962547808209167e-02,7.361261559531970255e-02,-2.207557198022463696e-01,3.325666143614126186e-02
1.692323071963311998e-01,-4.036622539460930914e-02,3.480258926188523061e-02,-5.662235011263268801e-03,2.451838454432210199e-02,-7.965916333887673728e-02,-6.901847661376243892e-02,-2.719371280134982860e-02,-1.348606444094366807e-01,1.178451463809619265e-01,1.658414473133701939e-01,-1.777676588607873115e-02,-5.337440070689222424e-03,-3.211246777006115938e-02,-1.317809716129180950e-02,1.819470443363529338e-02,5.971201071676471295e-02,-1.479593223450237013e-03,-1.956649999282050398e-02,-5.897843553951263862e-02,4.304517218685862540e-02,-5.140025951409618599e-02,7.091782704601938547e-02,-2.173616202129780017e-01,3.387801111442291513e-02
2.865831909871176530e-01,-6.524407801980014812e-03,-5.793840265794318600e-04,4.446463493308020626e-02,-1.120452214667557594e-01,1.874523845324200383e-02,-2.569200347622285080e-02,7.593306966225078780e-02,-4.275215753903829352e-01,2.103095707247456484e-03,1.542374990230576393e-01,1.801116800849849042e-01,-1.339929972298462280e-01,1.498699587473039654e-03,-1.896080201706174528e-01,2.664431433489938272e-01,5.739072590505889249e-02,2.037411523415798287e-02,1.027315741175521269e-01,1.948832186332899452e-01,2.417496942336465338e-01,1.117483313919344495e-01,-2.321194686872811788e-02,-1.911908774016241389e-02,6.667274867697695062e-02
2.856586514899983054e-01,-6.794525840509138027e-03,-2.832254039377772831e-04,4.412560220408191097e-02,-1.110394328203423708e-01,1.797341291493960436e-02,-2.606389480972617217e-02,7.516844313611110995e-02,-4.253660408022329475e-01,3.003893116381351706e-03,1.542815508969610783e-01,1.785322007083150753e-01,-1.330230291535720588e-01,1.243828292825394565e-03,-1.882237199927067339e-01,2.645349253197519790e-01,5.740494643137591946e-02,2.024785556585713409e-02,1.017188593484367604e-01,1.929427626580968169e-01,2.402261528670694424e-01,1.103111356653431047e-01,-2.245170569023553428e-02,-2.073699964495509529e-02,6.640156889873156942e-02
2.846739554392398452e-01,-7.082014852303258542e-03,3.146405677373100956e-05,4.376389363380945446e-02,-1.099666647243382478e-01,1.715176097625087728e-02,-2.645902904268232145e-02,7.435317260015399110e-02,-4.230671570229396217e-01,3.962914010508280550e-03,1.543290133791280216e-01,1.768510501128957579e-01,-1.319900129109055908e-01,9.728300564380094797e-04,-1.867496085875935408e-01,2.625018635475609985e-01,5.741977579761036593e-02,2.011297418796503117e-02,1.006409137974905305e-01,1.908748905982602939e-01,2.386024774394040482e-01,1.087842968126972037e-01,-2.164229306250074411e-02,-2.245729500477860324e-02,6.611344064452337466e-02
2.836228865020805068e-01,-7.388641383506221183e-03,3.664893071959438747e-04,4.337706448629184697e-02,-1.088198183443907369e-01,1.627512820598452439e-02,-2.687972400155703989e-02,7.348190611475961809e-02,-4.206097948327516267e-01,4.986175104298292034e-03,1.543803144156707663e-01,1.750578252459392414e-01,-1.308874039035571313e-01,6.840685091886631545e-04,-1.851764350933537417e-01,2.603309747719436129e-01,5.743525430984847829e-02,1.996853630053186182e-02,9.949104233564480537e-02,1.886663041632899163e-01,2.368682205219586057e-01,1.071589065419178699e-01,-2.077863274025213564e-02,-2.429035239050454306e-02,6.580665579653749431e-02
2.824983502566590365e-01,-7.716418258962736733e-03,7.238999716728378555e-04,4.296231780332480238e-02,-1.075907765045321790e-01,1.533763580063115389e-02,-2.732861517462226858e-02,7.254852471278991355e-02,-4.179766449877230228e-01,6.080537915351303876e-03,1.544359493098353131e-01,1.731406675510762383e-01,-1.297077332503246139e-01,3.756821355764726413e-04,-1.834936468313080049e-01,2.580074337410729890e-01,5.745142480513828337e-02,1.981347043684320366e-02,9.826161489460653875e-02,1.863018162286469437e-01,2.350114483994110992e-01,1.054248472322185659e-01,-1.985493711876787706e-02,-2.624798005078384650e-02,6.547927227837094244e-02
2.812922299779291868e-01,-8.067644643880550123e-03,1.106030075220084969e-03,4.251644756467631847e-02,-1.062702358932807456e-01,1.433256441698130268e-02,-2.780870600373078899e-02,7.154601598986623512e-02,-4.151478512494677919e-01,7.253844375265217949e-03,1.544964919072582266e-01,1.710860270736226652e-01,-1.284424578082682122e-01,4.554933343177568661e-05,-1.816891767634902788e-01,2.555142702039269187e-01,5.746833224153118092e-02,1.964654548495139985e-02,9.694391684605947745e-02,1.837640409160657684e-01,2.330184956772417826e-01,1.035706044662584452e-01,-1.886459338761829058e-02,-2.834363911095292080e-02,6.512907800897543842e-02
2.799952181510481641e-01,-8.444952778888379502e-03,1.515544489003187948e-03,4.203577287146863239e-02,-1.048475113008842663e-01,1.325221953343164692e-02,-2.832342611593908002e-02,7.046632656738775757e-02,-4.121005791247670524e-01,8.515074080956534092e-03,1.545626074852793908e-01,1.688783878250353920e-01,-1.270817857229359082e-01,-3.087517291349874799e-04,-1.797491956077640340e-01,2.528320149889536350e-01,5.748602297736457589e-02,1.946634376035243780e-02,9.552797557742731538e-02,1.810330320600619658e-01,2.308736784208579029e-01,1.015830512948171782e-01,-1.780003163619636036e-02,-3.059270050953246875e-02,6.475354956017992381e-02
2.785966200892070477e-01,-8.851362364264080476e-03,1.955493077270783510e-03,4.151606201285332198e-02,-1.033103078701422678e-01,1.208777596499053392e-02,-2.887669850357316853e-02,6.930019035131168570e-02,-4.088085098706017995e-01,9.874525994979786378e-03,1.546350675106457351e-01,1.664999489687107037e-01,-1.256144741317127833e-01,-6.899890078547622069e-04,-1.776578235088022151e-01,2.499382876462214187e-01,5.750454362192266439e-02,1.927122952182110799e-02,9.400236021153303423e-02,1.780858626488514840e-01,2.285589596399471290e-01,9.944720111776748916e-02,-1.665257262230484397e-02,-3.301273940358784298e-02,6.434980497558899504e-02
2.770841257476249764e-01,-9.290343637981746810e-03,2.429373572566572142e-03,4.095244525086896153e-02,-1.016444571077698145e-01,1.082909912277951574e-02,-2.947301666717263083e-02,6.803692929989411942e-02,-4.052412481503809838e-01,1.134402745388602210e-02,1.547147663999685896e-01,1.639302561117840229e-01,-1.240275954873590325e-01,-1.101328731611484011e-03,-1.753967958464669741e-01,2.468073175862709467e-01,5.752393930761867669e-02,1.905931226681067611e-02,9.235395139053655111e-02,1.748961374056906826e-01,2.260535604718992286e-01,9.714592626527226993e-02,-1.541225290599643021e-02,-3.562387055270269109e-02,6.391455025561824932e-02
2.754435456331667531e-01,-9.765890232876947921e-03,2.941204190581287077e-03,4.033931517815494971e-02,-9.983361231433186822e-02,9.464540701925270097e-03,-3.011753268042894130e-02,6.666422329607961383e-02,-4.013636306650613106e-01,1.293717324640676625e-02,1.548027403618824349e-01,1.611457769241181059e-01,-1.223062689430012423e-01,-1.546394217690478905e-03,-1.729450776241415466e-01,2.434093903291048300e-01,5.754425119853394388e-02,1.882840409733384929e-02,9.056767819778938078e-02,1.714334305405934844e-01,2.233335101441371873e-01,9.465963984474438930e-02,-1.406762518097847900e-02,-3.844912765229456519e-02,6.344401910757276053e-02
2.736585066549387935e-01,-1.028260289841651139e-02,3.495606886860073287e-03,3.967021357107342744e-02,-9.785889921175355832e-02,7.980706741856082378e-03,-3.081615699786602325e-02,6.516784573366603273e-02,-3.971349222225233899e-01,1.466959723088179582e-02,1.549001883123074241e-01,1.581194155445804495e-01,-1.204333533903735182e-01,-2.029331612140626920e-03,-1.702784209985934993e-01,2.397102104881612128e-01,5.756551301557711470e-02,1.857597041519512895e-02,8.862621968820524887e-02,1.676626409838286036e-01,2.203711278022178199e-01,9.196593926265787811e-02,-1.260553195248045009e-02,-4.151488865125502886e-02,6.293390570742377066e-02
2.717101038650065470e-01,-1.084578512803990175e-02,4.097901911975072864e-03,3.893770375079025348e-02,-9.569851790992248142e-02,6.362196438068599275e-03,-3.157567059239303059e-02,6.353136158144466472e-02,-3.925078850888292226e-01,1.655927846210095492e-02,1.550084947334477714e-01,1.548199608208342126e-01,-1.183890990755753353e-01,-2.554882611490995933e-03,-1.673688609351748069e-01,2.356701735132296638e-01,5.758774633367160639e-02,1.829907318179592457e-02,8.650966917060617933e-02,1.635432581966653753e-01,2.171344296401113150e-01,8.903921106584929135e-02,-1.101085123494900328e-02,-4.485134775330820722e-02,6.237929041020967569e-02
2.695765042051679883e-01,-1.146155167312951778e-02,4.754213904727064288e-03,3.813322746671286845e-02,-9.332729284405869019e-02,4.591310582186610909e-03,-3.240384971256553281e-02,6.173578488189678665e-02,-3.874277068576045813e-01,1.862688321752929005e-02,1.551292542125926321e-01,1.512114642094610772e-01,-1.161507550865551464e-01,-3.128464023999890688e-03,-1.641841445732765414e-01,2.312435388176642681e-01,5.761095440987498706e-02,1.799430592930496495e-02,8.419516023120447723e-02,1.590285327824050299e-01,2.135864553396823184e-01,8.585019821238863702e-02,-9.266213588672168877e-03,-4.849303332628170787e-02,6.177455851602169090e-02
