-3.088554448759595061e-02,1.709926516332248014e-01,1.022034760393363273e-01,2.847957725482536378e-03,7.019772738332270834e-02,-1.218522455260678122e-02,4.271466726876625708e-02,1.447547553318782043e-01,4.995980788256355193e-02,-2.560823341894952893e-02,-1.403130160727984743e-01,1.402314995274800136e-01,1.989417159495675269e-02,1.149042232216185844e-01,-2.469994104347896999e-02,1.202904344213646531e-01,-1.254491939789799948e-01,1.581685000689882215e-01,-5.805319153492067424e-02,-1.158533883324693340e-03,-2.292760452794145309e-01,-1.569594180251923932e-01,-2.760479416997620450e-01,-1.435515634381790695e-01,1.669793649793435419e-01
-3.042448339305130894e-02,1.694810450295268778e-01,1.026851082416942035e-01,1.101744498717595420e-03,6.934848970974490101e-02,-1.076173445258567576e-02,4.307950130810503375e-02,1.466769414945642280e-01,4.886905018725072603e-02,-2.682304950589815828e-02,-1.376619313521386390e-01,1.385862848986700036e-01,1.951156069691028019e-02,1.135799094478241178e-01,-2.316642374966985246e-02,1.193688774135737707e-01,-1.245285497099063443e-01,1.542803291386543596e-01,-5.579626350496555420e-02,-2.845574061065148617e-03,-2.295720845016457901e-01,-1.552393989974771848e-01,-2.716945103981381338e-01,-1.412985035557738633e-01,1.640177598445692608e-01
-2.988666870944785628e-02,1.677167848908497350e-01,1.032466760143560952e-01,-9.346551512112439945e-04,6.835807312083634624e-02,-9.101561570857716332e-03,4.350525496685863497e-02,1.489170064269146054e-01,4.759671874435056349e-02,-2.823959013571628041e-02,-1.345674233116453955e-01,1.366659697505319959e-01,1.906523312093292080e-02,1.120348787654306816e-01,-2.137780787859107703e-02,1.182935339840356648e-01,-1.234544653286857724e-01,1.497392926699898652e-01,-5.316331620475998193e-02,-4.812994986395430740e-03,-2.299173182648031610e-01,-1.532317836498164054e-01,-2.666027343455122378e-01,-1.386686573022408719e-01,1.605597663607742365e-01
-2.925690993612598337e-02,1.656494947266396733e-01,1.039039341284047624e-01,-3.318530570234507707e-03,6.719855972295089852e-02,-7.157932086169389863e-03,4.400404221473352279e-02,1.515371710196577737e-01,4.610686399906492594e-02,-2.989764144698662043e-02,-1.309410276150966557e-01,1.344156901526587788e-01,1.854256776705263260e-02,1.102253220108816156e-01,-1.928364684936549611e-02,1.170338384478515487e-01,-1.221964905966821391e-01,1.444144045337704685e-01,-5.007982170581606191e-02,-7.116156467948496142e-03,-2.303214499797872905e-01,-1.508792061245234351e-01,-2.606220386868599581e-01,-1.355868552900288959e-01,1.565060228714458546e-01
-2.851830580792320824e-02,1.632229139773358484e-01,1.046743860767344048e-01,-6.113564359683606834e-03,6.583887736174974525e-02,-4.878825377725842620e-03,4.458936840744231328e-02,1.546063143793492412e-01,4.435947215327103871e-02,-3.184141620139416956e-02,-1.266839504380126435e-01,1.317741821572445959e-01,1.792951492681544440e-02,1.081024093637794614e-01,-1.682782187669274593e-02,1.155557135668220936e-01,-1.207206914006168641e-01,1.381590624965099712e-01,-4.646279874611319860e-02,-9.816597925348721082e-03,-2.307952570915009216e-01,-1.481175962689232906e-01,-2.535826589682388943e-01,-1.319691405479792579e-01,1.517454027619457024e-01
-2.765445792545767612e-02,1.603820712667770876e-01,1.055749729665159536e-01,-9.381446907344780789e-03,6.424884937943550756e-02,-2.213798674073818359e-03,4.527438425292994173e-02,1.581906471893936850e-01,4.231568795071403294e-02,-3.411372354869131318e-02,-1.216996823481321516e-01,1.286816073543801953e-01,1.721242922869804792e-02,1.056185982127828549e-01,-1.395589425960219905e-02,1.138259712956275760e-01,-1.189940400119382791e-01,1.308295114769533196e-01,-4.223162624890959560e-02,-1.297393581556509010e-02,-2.313491619918951747e-01,-1.448843490302352821e-01,-2.453159366895216464e-01,-1.277334733563122160e-01,1.461690625097242513e-01
-2.665528331759000127e-02,1.570923318083252140e-01,1.066160271516821689e-01,-1.315991003624352070e-02,6.240984598929111282e-02,8.681081391864802974e-04,4.606727545078480313e-02,1.623295600033792807e-01,3.995154681267893554e-02,-3.674070696083974602e-02,-1.159274787309412524e-01,1.251003191060965081e-01,1.638289020697644011e-02,1.027442885719156984e-01,-1.063440622954052103e-02,1.118239367058698891e-01,-1.169960004219487842e-01,1.223341507926249544e-01,-3.733649731804817434e-02,-1.662463725138114620e-02,-2.319894984741018851e-01,-1.411400181406144150e-01,-2.357097701941142376e-01,-1.228281588888587850e-01,1.397078892810281470e-01
-2.552938163602455970e-02,1.533802222319721187e-01,1.077884328566698358e-01,-1.741605228258040483e-02,6.033748355030370270e-02,4.340289423498140849e-03,4.696141999277734375e-02,1.669846912887680834e-01,3.728722181748508196e-02,-3.969942551848654189e-02,-1.094140836105921555e-01,1.210593451489705707e-01,1.544797017227664097e-02,9.950339810936402463e-02,-6.891947136949061296e-03,1.095662741758164083e-01,-1.147432630120365921e-01,1.127395339297950910e-01,-3.181904321552486703e-02,-2.073691704464868807e-02,-2.327105948068767249e-01,-1.369148098918912815e-01,-2.248294862359553337e-01,-1.172927723039002834e-01,1.324129352856630026e-01
-2.432331950526848627e-02,1.493975826199710755e-01,1.090436368143414270e-01,-2.197364134124907969e-02,5.811710207237759385e-02,8.059194078828183991e-03,4.791998982518113487e-02,1.719612221785701001e-01,3.443268511260751119e-02,-4.286737004720891225e-02,-1.024263475984447253e-01,1.167242303521033586e-01,1.444626480424356096e-02,9.602907717648091757e-02,-2.883202183626812180e-03,1.071458517061907034e-01,-1.123284615928684949e-01,1.024373256348314193e-01,-2.590700156382270275e-02,-2.514048913795751891e-02,-2.334824733003022512e-01,-1.323816303336058930e-01,-2.131108216707103542e-01,-1.113538734350291715e-01,1.245820391448268089e-01
-2.313157451580831470e-02,1.454556490115702649e-01,1.102834008625468848e-01,-2.647578962643833828e-02,5.592223327684998219e-02,1.173370865641377124e-02,4.886790959250125049e-02,1.768687295897309331e-01,3.161136980291058551e-02,-4.599656022604620836e-02,-9.551086964622067244e-02,1.124340225107396535e-01,1.345619981745205945e-02,9.259293564815189448e-02,1.077988788475095754e-03,1.047520900020246920e-01,-1.099404409334147625e-01,9.223373882137689272e-02,-2.006330862079542393e-02,-2.949050198712892604e-02,-2.342445981501277141e-01,-1.278948643314453126e-01,-2.014684810222629185e-01,-1.054758062852527434e-01,1.168275347655559071e-01
-3.454954626541391349e-02,1.829782531364067544e-01,9.836814489244739834e-02,1.674109581955504633e-02,7.695458289447146272e-02,-2.350739870194249598e-02,3.982094149889878199e-02,1.294181817863185313e-01,5.862906384036064428e-02,-1.593781640295002452e-02,-1.613214257269465768e-01,1.532716266440167230e-01,2.293427085047729241e-02,1.254234792959799671e-01,-3.689333917152911452e-02,1.276035453210595527e-01,-1.327616722124795035e-01,1.889020180721636688e-01,-7.598045826709143302e-02,1.226285003018290180e-02,-2.269211599117354483e-01,-1.705936330608301132e-01,-3.102490783595534540e-01,-1.614088201153938695e-01,1.904184989425998231e-01
-3.446390885706935442e-02,1.826986375851890609e-01,9.845796412183388524e-02,1.641601562613679427e-02,7.679644863164603041e-02,-2.324253884665186676e-02,3.988845611861086687e-02,1.297779100542923447e-01,5.842640105122593602e-02,-1.616420960715826000e-02,-1.608316195763290213e-01,1.529675366626334632e-01,2.286322210496946963e-02,1.251776760089161056e-01,-3.660818667102250928e-02,1.274328277565892342e-01,-1.325908148869617276e-01,1.881871844167824215e-01,-7.556161378183476329e-02,1.194883096492676752e-02,-2.269762433175219751e-01,-1.702756505552499855e-01,-3.094579200026127963e-01,-1.609924007303868421e-01,1.898726494543306331e-01
-3.437068800332670343e-02,1.823942342465177113e-01,9.855572659932058943e-02,1.606216980389314763e-02,7.662432460451319705e-02,-2.295423887678514976e-02,3.996195616179954585e-02,1.301694226098963625e-01,5.820579479227962205e-02,-1.641062870896963996e-02,-1.602983730119909023e-01,1.526364810128670868e-01,2.278588157833260838e-02,1.249101047636902717e-01,-3.629779296561951030e-02,1.272469813436820363e-01,-1.324048257025790265e-01,1.874088538635036161e-01,-7.510567073919165171e-02,1.160702366129156594e-02,-2.270362022964305948e-01,-1.699294732372648442e-01,-3.085962461708191551e-01,-1.605390549649703680e-01,1.892783539739192333e-01
-3.426898444627241025e-02,1.820620992624696066e-01,9.866237263490104659e-02,1.567615054558835555e-02,7.643655385517213185e-02,-2.263972134485411902e-02,4.004215245866915573e-02,1.305964772197251433e-01,5.796511769290571547e-02,-1.667944504919427473e-02,-1.597165240854344637e-01,1.522752559844053055e-01,2.270150313355519256e-02,1.246181838796884822e-01,-3.595916639594575609e-02,1.270442102460047074e-01,-1.322019098858324138e-01,1.865594657673461942e-01,-7.460822851150099300e-02,1.123413589206807145e-02,-2.271016146293915183e-01,-1.695517517503792870e-01,-3.076556222667223839e-01,-1.600443957042799459e-01,1.886298501663970228e-01
-3.415776515570707189e-02,1.816988499336333329e-01,9.877898211793975647e-02,1.525404371539145452e-02,7.623123327988250153e-02,-2.229579602070972180e-02,4.012986178600012888e-02,1.310633884521761883e-01,5.770192597838826043e-02,-1.697338210022722449e-02,-1.590801408527242888e-01,1.518801800821539261e-01,2.260922962672417755e-02,1.242989475060041482e-01,-3.558887053519622923e-02,1.268224511164571244e-01,-1.319800055695299623e-01,1.856303287630493570e-01,-7.406423155379225631e-02,1.082638623613508579e-02,-2.271731439699424260e-01,-1.691386372923388282e-01,-3.066263447695021238e-01,-1.595033815498794472e-01,1.879205150594220886e-01
-3.403583911455563410e-02,1.813005850610915903e-01,9.890679971910774915e-02,1.479133732816375647e-02,7.600616913800327390e-02,-2.191878525217617543e-02,4.022602609033719412e-02,1.315751279656724726e-01,5.741340220525057575e-02,-1.729557907323226590e-02,-1.583823815076241259e-01,1.514470072602511763e-01,2.250807280935828922e-02,1.239489760399557772e-01,-3.518294373449288442e-02,1.265793245888362784e-01,-1.317367354136103064e-01,1.846114147368596026e-01,-7.346785078678336189e-02,1.037941564706258528e-02,-2.272515553694235968e-01,-1.686856909247044234e-01,-3.054972083060044641e-01,-1.589101979953760346e-01,1.871427084665254759e-01
-3.375412981686011504e-02,1.803802090335331898e-01,9.920205217055624858e-02,1.372239742426740496e-02,7.548624593604688626e-02,-2.104779583985770530e-02,4.044825859958577768e-02,1.327570206799804642e-01,5.674678768842045251e-02,-1.803986868547906991e-02,-1.567697601458843126e-01,1.504459077567031622e-01,2.227434886143599482e-02,1.231403547980264995e-01,-3.424511679771935491e-02,1.260175050829227261e-01,-1.311746452311804145e-01,1.822559000536763951e-01,-7.208985744438375920e-02,9.346819406683993040e-03,-2.274327088038274880e-01,-1.676389101907334034e-01,-3.028852612950405643e-01,-1.575393004959054488e-01,1.853448493486656856e-01
-3.359087581358170121e-02,1.798467189823963197e-01,9.937311096267897881e-02,1.310302199798132027e-02,7.518499745872517237e-02,-2.054310414049079908e-02,4.057707394058406025e-02,1.334416377533778064e-01,5.636048714539348276e-02,-1.847110271598207190e-02,-1.558349371103376069e-01,1.498655942989414736e-01,2.213890170537866423e-02,1.226717382244486843e-01,-3.370167474988634837e-02,1.256918743318829745e-01,-1.308488960228008646e-01,1.808900111121269638e-01,-7.129125511465117526e-02,8.748496911871791321e-03,-2.275376793953982901e-01,-1.670321268653314484e-01,-3.013696416249256327e-01,-1.567446239581633260e-01,1.843024947008280734e-01
-3.340987528993866196e-02,1.792551314266146723e-01,9.956272784129356623e-02,1.241639217251179483e-02,7.485104615840851294e-02,-1.998359818989458789e-02,4.071991670373038136e-02,1.342004160974700766e-01,5.593220253221319049e-02,-1.894913718752671075e-02,-1.547982464913024714e-01,1.492220571878787316e-01,2.198872959965442533e-02,1.221521703291928163e-01,-3.309919155945918040e-02,1.253308034455924147e-01,-1.304877261007137135e-01,1.793749276937432746e-01,-7.040580779191397964e-02,8.085201275534222368e-03,-2.276540520934069445e-01,-1.663592445608361448e-01,-2.996875878667946136e-01,-1.558633691159028722e-01,1.831464259954200813e-01
-3.320854887822254770e-02,1.785969801339276908e-01,9.977359329662228993e-02,1.165274686456976329e-02,7.447964627690192851e-02,-1.936131971801175605e-02,4.087883044885533973e-02,1.350440831780106432e-01,5.545583287619538365e-02,-1.948076003803223336e-02,-1.536448325935232395e-01,1.485060786784314635e-01,2.182169200571462339e-02,1.215742421305258253e-01,-3.242909187473163451e-02,1.249291327349634911e-01,-1.300859844401802412e-01,1.776888250134017466e-01,-6.942088615676110519e-02,7.347501652881989996e-03,-2.277834822708856011e-01,-1.656106275383594229e-01,-2.978145767996321358e-01,-1.548829127873274092e-01,1.818600345763868864e-01
-3.298384483797637406e-02,1.778622426595536099e-01,1.000088890427605764e-01,1.080054051276131168e-02,7.406518430059955138e-02,-1.866685484402593256e-02,4.105623408939966523e-02,1.359853186208271059e-01,5.492416002419132220e-02,-2.007399917764506395e-02,-1.523571069117235222e-01,1.477067458603787964e-01,2.163525626031623933e-02,1.209291865180999459e-01,-3.168123111623657312e-02,1.244807554324973281e-01,-1.296375757556431085e-01,1.758058481669144135e-01,-6.832154627285047521e-02,6.524242915610046524e-03,-2.279279279638514177e-01,-1.647748681687436212e-01,-2.957215138621266393e-01,-1.537883101410348896e-01,1.804236504520544959e-01
-3.273213451914518124e-02,1.770389941393798461e-01,1.002723963511445854e-01,9.846048968963082987e-03,7.360098715325803787e-02,-1.788901237064004224e-02,4.125500526267862622e-02,1.370391826608363395e-01,5.432860138051239657e-02,-2.073839610903640412e-02,-1.509141397666091400e-01,1.468110734082405389e-01,2.142641075100940387e-02,1.202065771589452825e-01,-3.084354847100057723e-02,1.239784074539759945e-01,-1.291352511729950969e-01,1.736952109235158359e-01,-6.709001682046347725e-02,5.602164797051153999e-03,-2.280897166927267627e-01,-1.638383925937587915e-01,-2.933736984583161789e-01,-1.525617779200508783e-01,1.788138590787935189e-01
-3.212947410451291730e-02,1.750670253884760164e-01,1.009030193677089293e-01,7.561324359723275816e-03,7.248988941036529909e-02,-1.602701499845217079e-02,4.173111053078338434e-02,1.395602992095585360e-01,5.290273002769658311e-02,-2.232854663959850383e-02,-1.474572641817070984e-01,1.446654346998689500e-01,2.092636652310942563e-02,1.184763267451940383e-01,-2.883816560348047980e-02,1.227753019862607570e-01,-1.279324439959623749e-01,1.686360450791509202e-01,-6.414113445977320804e-02,3.394991301610618840e-03,-2.284770055853130588e-01,-1.615950598889229484e-01,-2.877387827142342536e-01,-1.496235286275311160e-01,1.749562872219372900e-01
-3.176702052110855212e-02,1.738804206218705073e-01,1.012821046255075741e-01,6.187620815632078816e-03,7.182184638120960030e-02,-1.490740249441862252e-02,4.201758127343033222e-02,1.410751330948842863e-01,5.204520842292136712e-02,-2.328451128034309675e-02,-1.453768425235099360e-01,1.433742076264364063e-01,2.062561847963712350e-02,1.174356099457061209e-01,-2.763224358470844563e-02,1.220514868643911982e-01,-1.272089658905054821e-01,1.655894910529646658e-01,-6.236741918056135786e-02,2.067892793042331451e-03,-2.287098774175584104e-01,-1.602450719533167200e-01,-2.843406263669641665e-01,-1.478553010862601325e-01,1.726340182015556890e-01
-3.088135001366195884e-02,1.709789034629764781e-01,1.022078585504791887e-01,2.832069797550552069e-03,7.019000073260894812e-02,-1.217227336768090043e-02,4.271798565321767438e-02,1.447722498751548570e-01,4.994988473537467083e-02,-2.561928699970613538e-02,-1.402889054802105018e-01,1.402165366381516454e-01,1.989069089336760465e-02,1.148921762135453328e-01,-2.468598925717819040e-02,1.202820519440610386e-01,-1.254408190808351531e-01,1.581331478577553407e-01,-5.803266035554926344e-02,-1.173883321111331233e-03,-2.292787387852444347e-01,-1.569437747384190840e-01,-2.760083855559174459e-01,-1.435310724707116181e-01,1.669524340167405918e-01
-3.033723219126997772e-02,1.691948987791810910e-01,1.027762304085048789e-01,7.713369625634509995e-04,6.918779812590265810e-02,-1.049237936172045527e-02,4.314855909555907060e-02,1.470405074976220416e-01,4.866263606397049080e-02,-2.705289542907773556e-02,-1.371600535126152320e-01,1.382748359532465499e-01,1.943915343152170100e-02,1.133292741895340350e-01,-2.287623815452936166e-02,1.191944487507932277e-01,-1.243543114343393235e-01,1.535440309238094714e-01,-5.536913538656856870e-02,-3.164787769243334031e-03,-2.296280992157798684e-01,-1.549137904939655586e-01,-2.708694502346253308e-01,-1.408719819192921774e-01,1.634570054700756891e-01
-2.970567851656583103e-02,1.671228113793648551e-01,1.034356033077635795e-01,-1.619843420286681476e-03,6.802481096255598436e-02,-8.542931305951241908e-03,4.364857743462823014e-02,1.496703457605051690e-01,4.716854193090785213e-02,-2.871617863028510728e-02,-1.335255263057899544e-01,1.360194327867303155e-01,1.891502507832342958e-02,1.115148642184730921e-01,-2.077592952467870874e-02,1.179315591816339631e-01,-1.230929587993647573e-01,1.482097650161719460e-01,-5.227717887187699475e-02,-5.474980264853261669e-03,-2.300334778292844884e-01,-1.525558554182924742e-01,-2.648859322548950956e-01,-1.377832209020432574e-01,1.593952404542574031e-01
