4.929500821449060537e-03,-7.553540953928142287e-02,-1.054085988026796789e-01,-1.540656192553409472e-02,1.270211094833328114e-01,2.076434482527205472e-01,1.314990301886587998e-01,-9.440399510764953261e-02,5.835634354290616943e-02,8.291858659690563849e-02,-1.297153105590956226e-03,6.044053514551577660e-02,1.833566527112025224e-02,1.939479679592539252e-01,1.013343807846104304e-02,-1.335708330140648326e-01,5.691633979445778063e-02,-2.699903363618773033e-01,-1.775367408827153159e-01,-1.782938501618241967e-01,-3.057718982471403779e-02,-1.439396004828513431e-01,-8.252246439054806981e-02,-9.751002878094845727e-02,-1.785864837778839559e-02
4.753119904803439731e-03,-7.549242803869439522e-02,-1.048148045837792308e-01,-1.553706650240750838e-02,1.263002098094132553e-01,2.070809952182492697e-01,1.312902987523531795e-01,-9.430856101499764110e-02,5.853045399711308272e-02,8.252269365385528355e-02,-8.054916738562189560e-04,6.049438280518131678e-02,1.792397509758709290e-02,1.938972094866796281e-01,1.020215073042517531e-02,-1.330572609183505450e-01,5.702547558641160586e-02,-2.693809861074861201e-01,-1.774822211995714938e-01,-1.775849152746252768e-01,-3.052828444811376760e-02,-1.432296481493480489e-01,-8.215363972903688694e-02,-9.736426232846974449e-02,-1.771695293468488960e-02
4.516621199695564082e-03,-7.543474098845887044e-02,-1.040186987896292298e-01,-1.571191811125926749e-02,1.253336499037495111e-01,2.063267958432305482e-01,1.310103775611800025e-01,-9.418058868511629267e-02,5.876379663324291652e-02,8.199195554363246374e-02,-1.465120159339886215e-04,6.056645412157627556e-02,1.737210123532467038e-02,1.938290164598914234e-01,1.029422741767358970e-02,-1.323685950626327379e-01,5.717170359520484801e-02,-2.685637463629667043e-01,-1.774090157172769633e-01,-1.766342512024556832e-01,-3.046273555776379816e-02,-1.422776645046241184e-01,-8.165924027378841654e-02,-9.716878743233627047e-02,-1.752696423048569555e-02
4.189535833786690172e-03,-7.535485281021618575e-02,-1.029178090425338365e-01,-1.595348941170490753e-02,1.239969696912698593e-01,2.052836426463346409e-01,1.306231523369632275e-01,-9.400357913173908175e-02,5.908630542500315636e-02,8.125810157141478973e-02,7.643846992508398532e-04,6.066588543585415411e-02,1.660910274080817928e-02,1.937344501971620392e-01,1.042146644837236083e-02,-1.314160616706724627e-01,5.737374161476269802e-02,-2.674331072170472723e-01,-1.773075745959383498e-01,-1.753192782518795678e-01,-3.037212756851334627e-02,-1.409609501854658387e-01,-8.097572784054561656e-02,-9.689839196045861580e-02,-1.726420862067112524e-02
3.728917097635185088e-03,-7.524214331741309325e-02,-1.013677846225402301e-01,-1.629318060351985648e-02,1.221148061128737444e-01,2.038144893409651326e-01,1.300776764030792121e-01,-9.375426625115457213e-02,5.954006080697154396e-02,8.022499727860368801e-02,2.046178556035621685e-03,6.080542474982192358e-02,1.553512777936120678e-02,1.936007785435915896e-01,1.060044183205214284e-02,-1.300744940203965305e-01,5.765786700251531588e-02,-2.658401642415219590e-01,-1.771643333305762402e-01,-1.734671394904508668e-01,-3.024462428672002046e-02,-1.391065219412091214e-01,-8.001368295953589782e-02,-9.651751481830321555e-02,-1.689419362745698400e-02
3.077987526312346046e-03,-7.508245440217269084e-02,-9.917798587499015994e-02,-1.677221297698725314e-02,1.194554833895751927e-01,2.017381020890929022e-01,1.293065075197645519e-01,-9.340186902041593131e-02,6.018045190008954742e-02,7.876575790796649934e-02,3.855591114293821595e-03,6.100164497618979637e-02,1.401847792414289036e-02,1.934108836982607049e-01,1.085294423000584749e-02,-1.281783464529433758e-01,5.805859085519346485e-02,-2.635876742884518675e-01,-1.769611345889041676e-01,-1.708491641070849776e-01,-3.006463386978834237e-02,-1.364856306651107687e-01,-7.865519416334978975e-02,-9.597909271050053537e-02,-1.637132859292349946e-02
2.171862973597284488e-03,-7.485935763732440296e-02,-9.613100736377074018e-02,-1.743707062207081049e-02,1.157546423050351825e-01,1.988472904817209508e-01,1.282323950436649318e-01,-9.291116441320694530e-02,6.107025565460123123e-02,7.673584080896064807e-02,6.370478731928389156e-03,6.127288639315264102e-02,1.190932675069834336e-02,1.931445987212560556e-01,1.120361755023541010e-02,-1.255383203513305845e-01,5.861486302908272550e-02,-2.604494527089181166e-01,-1.766767480416817360e-01,-1.672037782319253096e-01,-2.981445929143931861e-02,-1.328367947038795738e-01,-7.676617762867643524e-02,-9.522924065040160035e-02,-1.564353949637460953e-02
9.650297901137438062e-04,-7.456077619397549761e-02,-9.207543664182685217e-02,-1.831895888112465912e-02,1.108278473836382255e-01,1.949966135156224190e-01,1.268007715112415001e-01,-9.225733977696957966e-02,6.225233444916198483e-02,7.403491285576235814e-02,9.712780227876699132e-03,6.163066873866657885e-02,9.104126881153818893e-03,1.927864277519759362e-01,1.166916928604505056e-02,-1.220214440657362842e-01,5.935290667460089986e-02,-2.562651886843968496e-01,-1.762951992152415603e-01,-1.623470653841642963e-01,-2.948196133825843959e-02,-1.279765524483016115e-01,-7.425409531314559886e-02,-9.422994205405869905e-02,-1.467436828731158611e-02
-4.935330770096569989e-04,-7.419771396628507820e-02,-8.717824308031413283e-02,-1.937922390510365966e-02,1.048773490213309872e-01,1.903423019681640960e-01,1.250690169293312004e-01,-9.146671759554808601e-02,6.367631391399776464e-02,7.077480817601994323e-02,1.374103085456926561e-02,6.205772911762117566e-02,5.719957058715243077e-03,1.923481769009340592e-01,1.222952503645145968e-02,-1.177702374529996793e-01,6.024052681211905513e-02,-2.512015539282271837e-01,-1.758297601538064969e-01,-1.564755568462738444e-01,-2.908120013502261264e-02,-1.221023336706547890e-01,-7.122405141579687959e-02,-9.302133168542195407e-02,-1.350331592587776519e-02
-1.928700708155893506e-03,-7.383813223535970471e-02,-8.236466645615125870e-02,-2.041644583568130375e-02,9.902723756946874012e-02,1.857626086481500016e-01,1.233635372566201649e-01,-9.068832889053922430e-02,6.507239042667654905e-02,6.757169359335628289e-02,1.769237789135791328e-02,6.247215883371257800e-02,2.396905878261001207e-03,1.919112084651915240e-01,1.277840534700698354e-02,-1.135868390194089000e-01,6.110918330726115150e-02,-2.462125950444639111e-01,-1.753671192600194106e-01,-1.506971292331470980e-01,-2.868806213422023590e-02,-1.163228154504930972e-01,-6.824927679186809648e-02,-9.183122781987428096e-02,-1.235140976230998146e-02
1.989099642446894977e-03,-7.481424647882463363e-02,-9.551663472541652156e-02,-1.757089019031576882e-02,1.150083551367942075e-01,1.982641748855510366e-01,1.280156653250448251e-01,-9.281216903211479685e-02,6.124949260578860244e-02,7.632661463582296468e-02,6.877169346333891070e-03,6.132732489057005770e-02,1.148421674126674265e-02,1.930906153738823905e-01,1.127423109563889699e-02,-1.250057711743663147e-01,5.872684142775778937e-02,-2.598161165942214912e-01,-1.766191714047912198e-01,-1.664683808426423439e-01,-2.976405391469214012e-02,-1.321007856192798480e-01,-7.638546305495054478e-02,-9.507794978323115542e-02,-1.549675642014875995e-02
2.024613900598761125e-03,-7.482301537002383762e-02,-9.563601326025035487e-02,-1.754489400597990245e-02,1.151533678324556664e-01,1.983774859612680574e-01,1.280577820331156580e-01,-9.283140620656601949e-02,6.121466977647622293e-02,7.640612934567889147e-02,6.778724825408440242e-03,6.131675361969576854e-02,1.156681539279311687e-02,1.931011125364630876e-01,1.126051266219686015e-02,-1.251092567028674607e-01,5.870508778989998178e-02,-2.599391947836041661e-01,-1.766303653108088345e-01,-1.666112851997944289e-01,-2.977384716520660099e-02,-1.322438066553837110e-01,-7.645943500816471117e-02,-9.510734959361551166e-02,-1.552527876131675616e-02
2.062002238721289109e-03,-7.483224544691857716e-02,-9.576169414924665113e-02,-1.751752214703301835e-02,1.153060352026542140e-01,1.984967758991960374e-01,1.281021201074586946e-01,-9.285165823015971431e-02,6.117800612662043641e-02,7.648984285929782967e-02,6.675077722701127855e-03,6.130562079020947935e-02,1.165377693175817346e-02,1.931121598734698019e-01,1.124606870924849643e-02,-1.252182023758374452e-01,5.868218318609091932e-02,-2.600687628935037243e-01,-1.766421469382332965e-01,-1.667617289391611635e-01,-2.978415795257825793e-02,-1.323943743680194018e-01,-7.653731454269413481e-02,-9.513830018687172152e-02,-1.555530637561563546e-02
2.101390551679111537e-03,-7.484196754221877912e-02,-9.589410102145329295e-02,-1.748868183175808499e-02,1.154668716787476540e-01,1.986224462804445090e-01,1.281488286626409623e-01,-9.287299324931044819e-02,6.113937768811347762e-02,7.657803750599610770e-02,6.565877815239614008e-03,6.129388832385797986e-02,1.174539483792831976e-02,1.931237939841184970e-01,1.123085034586858259e-02,-1.253329749069376775e-01,5.865805000887953230e-02,-2.602052564183708339e-01,-1.766545554844705934e-01,-1.669202183594129807e-01,-2.979502111448468354e-02,-1.325529956564884815e-01,-7.661936454544371333e-02,-9.517090567753543062e-02,-1.558694039609451881e-02
2.142915545944559536e-03,-7.485221512085357687e-02,-9.603369391203089855e-02,-1.745827227200918985e-02,1.156364358909320600e-01,1.987549331655456553e-01,1.281980696069980052e-01,-9.289548525977145421e-02,6.109864981456557959e-02,7.667101988844993166e-02,6.450744727688488035e-03,6.128151483517604858e-02,1.184198783532228010e-02,1.931360545728512679e-01,1.121480446646759034e-02,-1.254539724926308220e-01,5.863260395577034323e-02,-2.603491482003046920e-01,-1.766676334834435813e-01,-1.670873032186592499e-01,-2.980647448780185393e-02,-1.327202209430033697e-01,-7.670587051967996117e-02,-9.520527911459600312e-02,-1.562029064213265629e-02
2.186725849107778921e-03,-7.486302454804977247e-02,-9.618097300148639728e-02,-1.742618384657847880e-02,1.158153352063949065e-01,1.988947106316348856e-01,1.282500189539549085e-01,-9.291921470652227122e-02,6.105567608131159951e-02,7.676912337717778367e-02,6.329264828269074231e-03,6.126845528727128259e-02,1.194390248804735183e-02,1.931489847630626089e-01,1.119787331619405066e-02,-1.255816280415452957e-01,5.860575333823461047e-02,-2.605009522547788170e-01,-1.766814271441448925e-01,-1.672635811913453230e-01,-2.981855921734355430e-02,-1.328966486376868539e-01,-7.679714291111702784e-02,-9.524154339747194220e-02,-1.565547651097918061e-02
2.281863310795030197e-03,-7.488649055041143865e-02,-9.650081419546964467e-02,-1.735648265761638442e-02,1.162038401738294674e-01,1.991982454142340875e-01,1.283628254818899861e-01,-9.297074361726492819e-02,6.096233967873667531e-02,7.698217632224356455e-02,6.065424694844052771e-03,6.124007748089137920e-02,1.216523817142171893e-02,1.931770454476736676e-01,1.116109826245403197e-02,-1.258588380493011472e-01,5.854743047081886059e-02,-2.608305825802215705e-01,-1.767113667291990153e-01,-1.676463741142697195e-01,-2.984480576269347291e-02,-1.332797722439117705e-01,-7.699536773917545207e-02,-9.532029097214662905e-02,-1.573188607017492191e-02
2.333557234854635298e-03,-7.489923673579777785e-02,-9.667461079182511352e-02,-1.731859907041726626e-02,1.164149447757543560e-01,1.993631725367789598e-01,1.284241169099364643e-01,-9.299874156983489737e-02,6.091161541849278438e-02,7.709794865310796996e-02,5.922043132972696321e-03,6.122464778345150516e-02,1.228551474236495682e-02,1.931922820483069070e-01,1.114111170808231542e-02,-1.260094607048941884e-01,5.851573171648066091e-02,-2.610096768514336141e-01,-1.767276264411102860e-01,-1.678543637611852324e-01,-2.985906917096248225e-02,-1.334879447651992068e-01,-7.710308658245475233e-02,-9.536307748548369934e-02,-1.577340440428851714e-02
2.388271332710978096e-03,-7.491272430007632488e-02,-9.685856708548060134e-02,-1.727849394609532602e-02,1.166383878515257905e-01,1.995377340979723191e-01,1.284889868015452186e-01,-9.302837465469381006e-02,6.085792076900187891e-02,7.722049085949177216e-02,5.770268312310600396e-03,6.120830870577542715e-02,1.241282720172098668e-02,1.932084008101012662e-01,1.111995404593865526e-02,-1.261688815909561834e-01,5.848217453424903178e-02,-2.611992239530611104e-01,-1.767448297734912910e-01,-1.680745012553392370e-01,-2.987416749735019236e-02,-1.337082782738872877e-01,-7.721710748400224811e-02,-9.540836238348571197e-02,-1.581734872137747355e-02
2.446226995520436615e-03,-7.492700723345874225e-02,-9.705342841609194970e-02,-1.723600355840420803e-02,1.168750743398231789e-01,1.997226361760331415e-01,1.285576972036412968e-01,-9.305976266670720753e-02,6.080103725529715369e-02,7.735029982999958031e-02,5.609483239029137806e-03,6.119099274003732269e-02,1.254769224191473048e-02,1.932254655371270502e-01,1.109753906407385214e-02,-1.263377454364560393e-01,5.844662200350992515e-02,-2.613999889496468332e-01,-1.767630452205488090e-01,-1.683076766294377968e-01,-2.989016211392160269e-02,-1.339416640353001398e-01,-7.733789332855867116e-02,-9.545632865625866548e-02,-1.586389688486274097e-02
2.507658269724139573e-03,-7.494214255102368827e-02,-9.725998282659754912e-02,-1.719095467159306029e-02,1.171259609836936694e-01,1.999186251779712931e-01,1.286305250950318391e-01,-9.309303223698604801e-02,6.074073378829630832e-02,7.748790096301313990e-02,5.439035354781542736e-03,6.117262837433502798e-02,1.269065624908120339e-02,1.932435435323352491e-01,1.107377555984771431e-02,-1.265167337833697780e-01,5.840892925860715484e-02,-2.616127804326730533e-01,-1.767823450758554127e-01,-1.685548307074513363e-01,-2.990711792978188385e-02,-1.341890442236423620e-01,-7.746593361648110299e-02,-9.550716972748721223e-02,-1.591323692964040359e-02
2.572806044065716318e-03,-7.495818884800542481e-02,-9.747904153659822657e-02,-1.714316877274141282e-02,1.173920326038270373e-01,2.001264692862749495e-01,1.287077554850628858e-01,-9.312831368237964313e-02,6.067677234568878697e-02,7.763383516720785693e-02,5.258252606052830902e-03,6.115314180102377623e-02,1.284228180656552323e-02,1.932627038567181765e-01,1.104856957588206540e-02,-1.267065480402559674e-01,5.836894703159095643e-02,-2.618384303417543024e-01,-1.768028035826414157e-01,-1.688169316981307511e-01,-2.992510179242402479e-02,-1.344513885039423651e-01,-7.760173237901334120e-02,-9.556108463800618014e-02,-1.596556239395185289e-02
2.715156676588877625e-03,-7.499323390016669755e-02,-9.795772272814326498e-02,-1.703871298210796192e-02,1.179734340048263636e-01,2.005806102906065869e-01,1.288764946244445597e-01,-9.320540196136850586e-02,6.053697916990511546e-02,7.795273757195264608e-02,4.863152368337399570e-03,6.111052276428181884e-02,1.317363448153280672e-02,1.933045292798669934e-01,1.099347617495975357e-02,-1.271212906161851008e-01,5.828155151537951079e-02,-2.623314304423136623e-01,-1.768474742191443183e-01,-1.693896132063046622e-01,-2.996440531868341250e-02,-1.350246141861051741e-01,-7.789850209032900263e-02,-9.567888391130391357e-02,-1.607989721309274062e-02
2.792656648505708033e-03,-7.501230379912605939e-02,-9.821834759696447537e-02,-1.698182013875890878e-02,1.182899799033185345e-01,2.008278540951698166e-01,1.289683540409764795e-01,-9.324736931637921111e-02,6.046085154530631001e-02,7.812637490071466795e-02,4.648000510154032955e-03,6.108729659259620748e-02,1.335405841812009782e-02,1.933272768303351263e-01,1.096347171761725449e-02,-1.273470833205703201e-01,5.823395193887491439e-02,-2.625998029904299536e-01,-1.768717757846531291e-01,-1.697013863935310229e-01,-2.998580796479206195e-02,-1.353366909164295806e-01,-7.806009759561526040e-02,-9.574301328593538829e-02,-1.614214536305567937e-02
2.957773159997349049e-03,-7.505291014091128310e-02,-9.877365653051184413e-02,-1.686055159868298306e-02,1.189644234662258493e-01,2.013546056692897268e-01,1.291640467144640203e-01,-9.333677800210940512e-02,6.029861189945375649e-02,7.849635592316819843e-02,4.189500521626996453e-03,6.103775817577951346e-02,1.373851803820653160e-02,1.933756861458150456e-01,1.089952275895693552e-02,-1.278281292327178575e-01,5.813249510287746280e-02,-2.631715058349364811e-01,-1.769235077842920001e-01,-1.703656018960518215e-01,-3.003141792275967545e-02,-1.360015703177088753e-01,-7.840444158590928470e-02,-9.587963357161294331e-02,-1.627476920272138625e-02
3.007470727122960302e-03,-7.506512596444184227e-02,-9.894080618707601360e-02,-1.682403662767494729e-02,1.191674288850932267e-01,2.015131470707005878e-01,1.292229426495080102e-01,-9.336368751773455044e-02,6.024976772307325673e-02,7.860772532219670317e-02,4.051469421497965254e-03,6.102283342861435089e-02,1.385425045843933015e-02,1.933902419162625286e-01,1.088026886887491843e-02,-1.279729130401952297e-01,5.810194636389210548e-02,-2.633435597440013098e-01,-1.769390667874877476e-01,-1.705655129240691847e-01,-3.004514871238376031e-02,-1.362016857654606006e-01,-7.850809955602666701e-02,-9.592075161714778975e-02,-1.631468745909109980e-02
2.892112427957545338e-03,-7.503676621268098867e-02,-9.855282450864687183e-02,-1.690878477988079151e-02,1.186962171914952430e-01,2.011451377598247603e-01,1.290862297779302725e-01,-9.330122417290569181e-02,6.036313625962226592e-02,7.834922158261301006e-02,4.371847108022994949e-03,6.105746660534825537e-02,1.358562292213782302e-02,1.933564445432072454e-01,1.092495670328839583e-02,-1.276368373150783553e-01,5.817284793750188837e-02,-2.629441729510043624e-01,-1.769029429456586144e-01,-1.701014726662361254e-01,-3.001327876349361296e-02,-1.357371742721012742e-01,-7.826749912909210238e-02,-9.582530631677868560e-02,-1.622202930158157461e-02
