2.655355229560739730e-02,4.666397529854498377e-02,5.099947576876291688e-02,2.614540764926353428e-03,5.408867311131523165e-02,7.387817231467734384e-03,1.224411489799358092e-02,4.478449519912953633e-03,-4.092713721943917055e-02,8.261151278981696683e-03,-4.558792527452278781e-03,-5.536933491939749485e-02,-6.452345681957139586e-04,-6.643160056029050187e-02,-1.523025023595234693e-02,-1.130759305997805150e-02,-1.787156790872593964e-02,-1.250381896561581115e-02,6.298998235013249236e-02,9.205493508829125371e-02,-1.117453283312426840e-02,-3.080628138612330480e-02,2.267093741700651824e-02,-6.483010070845625361e-02,2.744908909406216374e-02
2.621553610211539709e-02,4.936298530159523995e-02,5.150923366236457440e-02,3.670375440713324368e-03,5.244894950116546495e-02,4.934898887938448525e-03,1.406911257815120393e-02,-8.355935736377970201e-04,-4.182459145734790384e-02,8.569084376256249497e-03,1.887608700301641367e-03,-5.338640781725822321e-02,6.486340511611483374e-03,-6.108810380626545494e-02,-1.287987607334209472e-02,-1.038800268758280701e-02,-9.563295364288732295e-03,-1.292110278027513645e-02,5.876422740778532161e-02,9.056266613462202186e-02,-9.045499112617419110e-03,-2.808991183489740681e-02,2.390333282222158878e-02,-6.310174973830093292e-02,2.483526407136884412e-02
2.329941829600712389e-02,5.276383289314639374e-02,4.999913995264196331e-02,4.345540548834598920e-04,4.733857839802267653e-02,2.716565607209189175e-04,1.897130191833863722e-02,-3.485534116639111332e-03,-4.230788554178585570e-02,1.098908511059441470e-02,5.674488957107919063e-03,-4.954346556881650265e-02,7.784874243504622503e-03,-5.818189422293813806e-02,-1.458227397128464969e-02,-5.649303746570959184e-03,-6.351355652309400440e-03,-1.448847853412270521e-02,5.878043269259531495e-02,9.044790878410026436e-02,-3.530233607038773657e-03,-2.437100514623133027e-02,2.425080864369082503e-02,-5.675519728528435198e-02,2.426903829725991085e-02
1.836503186081557548e-02,5.594277322367774419e-02,4.691895338287313533e-02,-6.463403961058778076e-03,3.999825923782949350e-02,-5.450993517950810177e-03,2.579985350511742465e-02,-2.836484074037230133e-03,-4.201399994993949144e-02,1.513037294448119942e-02,5.968715916874528862e-03,-4.484795950935330233e-02,2.801540695902346098e-03,-5.844475580324378500e-02,-1.993960844605728588e-02,1.725885454716848946e-03,-9.014783875283663428e-03,-1.695710054718867904e-02,6.308313082283667494e-02,9.171736258897242311e-02,4.162514705432412976e-03,-2.048941342255232445e-02,2.357168349257229498e-02,-4.722400684366587914e-02,2.578196565828379944e-02
1.291988733311280786e-02,5.790552192154405087e-02,4.344874336841605261e-02,-1.482443943976131245e-02,3.278860515256686037e-02,-1.048848757879721448e-02,3.243812768858900242e-02,5.060372205574121575e-04,-4.083056462529576630e-02,1.988768925369508930e-02,3.207262857606409286e-03,-4.083324825230254251e-02,-6.443051684895926418e-03,-6.146424630199881500e-02,-2.699929109836773575e-02,9.308222814490204125e-03,-1.610972098664258806e-02,-1.964745871931408011e-02,7.001866604684309214e-02,9.377333894573233741e-02,1.174236269397363822e-02,-1.749174973598669261e-02,2.214454542607782739e-02,-3.749469148098519972e-02,2.852006205063441560e-02
2.592268258867782074e-02,4.054650969770910024e-02,4.865336569222405982e-02,6.231437054845889809e-04,5.558058727220711176e-02,1.222373675565347449e-02,8.273741758096725407e-03,1.700911736043520667e-02,-4.016565249772288682e-02,6.617922844602227607e-03,-1.942994140229109892e-02,-5.865921681652364744e-02,-1.876326389002694328e-02,-7.856515631997873506e-02,-2.059598389081822647e-02,-1.272375419468855552e-02,-3.748849579024537970e-02,-1.004527183921875670e-02,7.272812420870647387e-02,9.584378852977852581e-02,-1.573051871719888944e-02,-3.587431784724103706e-02,2.052942953225739969e-02,-6.702540057196605672e-02,3.438184828461854359e-02
2.820232139663086599e-02,4.005821638166974508e-02,5.088905863761512827e-02,4.899512311069992646e-03,5.893008666702997944e-02,1.435036665078834664e-02,5.385846010258024154e-03,1.358304228685614824e-02,-4.029616635016340653e-02,4.647698248545567394e-03,-1.540908071230948952e-02,-6.044294737873831536e-02,-1.187082451378997441e-02,-7.530418308269505590e-02,-1.606584272137382557e-02,-1.661094249315803878e-02,-3.072438603059606671e-02,-9.244139757518036321e-03,6.784915342282409056e-02,9.423388371313287659e-02,-1.850229394439929786e-02,-3.647898949016028375e-02,2.153593595738368532e-02,-7.124855851889623504e-02,3.168158790313457818e-02
3.089932087420570531e-02,3.984495006023753422e-02,5.358548398332217688e-02,1.019587740032333080e-02,6.265936330643857854e-02,1.652082174278310389e-02,2.174812884070655150e-03,8.817927804191518643e-03,-4.067826978237908120e-02,2.299070959992583537e-03,-9.913358773367202462e-03,-6.226011352673778421e-02,-2.799234785654621058e-03,-7.076966367639023203e-02,-1.038023443343113333e-02,-2.110464502850830162e-02,-2.174833013150870645e-02,-8.246270900596139319e-03,6.150026223402033088e-02,9.213623862916313356e-02,-2.164508007840334342e-02,-3.684465993294075425e-02,2.289228106808592622e-02,-7.609789456971020882e-02,2.820656044111690547e-02
3.356109228697112812e-02,4.024860635083930827e-02,5.637552368393514146e-02,1.577291627388350062e-02,6.601032855020425028e-02,1.814931201723784387e-02,-6.520845777251804525e-04,2.890786859038946971e-03,-4.135473926285124224e-02,-3.618861471433662281e-05,-3.112656193153106893e-03,-6.360843298458873640e-02,7.827795890078915325e-03,-6.510824692981741213e-02,-4.183982265729773407e-03,-2.539625758975248143e-02,-1.105373616872531821e-02,-7.278352989283490282e-03,5.424638864787830611e-02,8.972035296831286366e-02,-2.442232894093600629e-02,-3.663485624721337514e-02,2.449965221758620970e-02,-8.062979291990569897e-02,2.421105158527489185e-02
3.556698148966094819e-02,4.155306255411437416e-02,5.873895720117403019e-02,2.056956542143039204e-02,6.804785934633278410e-02,1.857572357193237531e-02,-2.244637125958480039e-03,-3.661830348702166133e-03,-4.229118619448470756e-02,-1.828616873751168779e-03,4.461953574065970381e-03,-6.393648559860148906e-02,1.875091435130472883e-02,-5.878502513895057791e-02,1.540672954817007886e-03,-2.844962019572552098e-02,2.779810169537178964e-04,-6.619648683666137269e-03,4.706305919591330378e-02,8.728972995694533887e-02,-2.591908845166237749e-02,-3.553215533957673755e-02,2.618449434453232194e-02,-8.363580671623795093e-02,2.015855198780555982e-02
3.601779945412399847e-02,4.390271766397005337e-02,5.991029371877960863e-02,2.293997464638383027e-02,6.759015605659733639e-02,1.707357116562622720e-02,-1.530813060187293092e-03,-9.612790909233828382e-03,-4.328245979782947839e-02,-2.306328693007613385e-03,1.154884505315268046e-02,-6.265412604512260453e-02,2.753725310219830302e-02,-5.290573901294301495e-02,5.184039051565624695e-03,-2.886927996401983040e-02,1.003476720985253118e-02,-6.683781423438896543e-03,4.169542070731628580e-02,8.541194738178518875e-02,-2.495416904427776028e-02,-3.331272318538763128e-02,2.758913262310098632e-02,-8.350249750306606988e-02,1.691003182113284126e-02
3.411551680878400356e-02,4.707932382726166126e-02,5.920875099537372538e-02,2.129319142981507887e-02,6.381976813099138335e-02,1.330287856715974860e-02,2.225275353416583841e-03,-1.331298523444736891e-02,-4.394277851154480830e-02,-7.670818917864524874e-04,1.639246626334317156e-02,-5.951245115790694540e-02,3.125644826985241043e-02,-4.901360749989452925e-02,5.087505979678427770e-03,-2.557276807212884723e-02,1.541663340118698718e-02,-7.854240162722396501e-03,4.011151385006291037e-02,8.474976109122704659e-02,-2.068771276424428984e-02,-3.007474053715677997e-02,2.824518904289356758e-02,-7.899094124967304120e-02,1.546558008116717328e-02
2.983587490620055738e-02,5.038612374473217664e-02,5.660169234283490142e-02,1.530259280711661861e-02,5.715476880329530690e-02,7.850505730305478228e-03,8.618961229148144540e-03,-1.358554910035940366e-02,-4.386217236035550721e-02,2.870033919712908395e-03,1.764777388688734683e-02,-5.504569013389499360e-02,2.823760761092082225e-02,-4.831067059087190002e-02,7.286817042423966153e-04,-1.882535070618248166e-02,1.460536443069250165e-02,-1.015969603562166639e-02,4.324879076658453420e-02,8.562696578202325104e-02,-1.350868762792233405e-02,-2.639716024145414078e-02,2.783974085704864557e-02,-7.043427039575532456e-02,1.632224848516152307e-02
2.421310395594133275e-02,5.289410068100784679e-02,5.291337519035824166e-02,6.460294374076004653e-03,4.939424474156209333e-02,2.168981645644490943e-03,1.598733412552027014e-02,-1.050805659049563676e-02,-4.284407649280589508e-02,7.837875823696355271e-03,1.523182840888413249e-02,-5.051208973760935861e-02,1.937219913943387384e-02,-5.090246535003647987e-02,-6.650390150353559411e-03,-1.047855338239175177e-02,8.040295324516109551e-03,-1.312430176398171437e-02,5.021318117340084486e-02,8.772334742851611855e-02,-5.187597969539218395e-03,-2.317121266559173456e-02,2.646198206339517647e-02,-6.004129197874697593e-02,1.903292607450448801e-02
1.873473466654671654e-02,5.394515471679650620e-02,4.930293152209047625e-02,-2.889635697880965897e-03,4.266551658251822865e-02,-2.279277225906259103e-03,2.240448607403019293e-02,-5.208945780116288823e-03,-4.099744685257511456e-02,1.300026983294151443e-02,1.019761967067290241e-02,-4.717630394806570510e-02,7.378754966631671797e-03,-5.586794162016474330e-02,-1.488572045459744461e-02,-2.820144532671321671e-03,-2.069742821074760115e-03,-1.605057289679393331e-02,5.895316256627632090e-02,9.030589572097746931e-02,2.181562147085701429e-03,-2.114248416219486476e-02,2.453612661596637004e-02,-5.058517354430815127e-02,2.254355654701288222e-02
1.943239773958881436e-02,4.325164057490552688e-02,4.286661594772637335e-02,-1.155063700348130974e-02,4.583885853359560836e-02,5.305804479718770686e-03,1.746858310847366688e-02,2.418249097755143656e-02,-3.960161361018992715e-02,1.285161935461729549e-02,-2.746652660833414500e-02,-5.301394432880122271e-02,-3.454130300538958698e-02,-8.544162483859527035e-02,-3.248678514818367780e-02,-1.307178768162946649e-03,-5.241934238882055980e-02,-1.330811369706803166e-02,8.484730047658099739e-02,9.963077023723022896e-02,-6.452762820205569169e-03,-3.318571731294277238e-02,1.793756582010063924e-02,-5.436718146742727104e-02,4.035801065147000266e-02
1.625733297560776405e-02,4.476053097818239596e-02,4.026588047387735098e-02,-1.773293740259382009e-02,4.125932677536867793e-02,1.880749674116193775e-03,2.216536064247665722e-02,2.722522300590525871e-02,-3.894862438645190633e-02,1.629702839626023109e-02,-3.054620494430645636e-02,-5.034690432208301786e-02,-4.148870554495615037e-02,-8.842955018641905640e-02,-3.815430185284504616e-02,4.292388809182970909e-03,-5.879499388219044942e-02,-1.539558680266846745e-02,9.055538019310012399e-02,1.012823812367851795e-01,-1.436383351755326533e-03,-3.175678465385017163e-02,1.663437795735972849e-02,-4.805269584172041503e-02,4.274300659227375093e-02
1.928398781359410077e-02,4.464079142802384464e-02,4.335326250110092122e-02,-1.247572527198154320e-02,4.555879601320884237e-02,4.248141330078492733e-03,1.894249421454971202e-02,2.204640909294693085e-02,-3.896374312269942214e-02,1.407927635305238762e-02,-2.452879913784623486e-02,-5.243696096409727198e-02,-3.135356351063117719e-02,-8.346635431690604956e-02,-3.224982543549563541e-02,-4.367310871133946127e-04,-4.884152860355912840e-02,-1.490325028179714274e-02,8.380739650268087537e-02,9.901572759370767807e-02,-4.469941917060857653e-03,-3.226380361996426110e-02,1.789828537810029749e-02,-5.325673303101700895e-02,3.882930846433352984e-02
2.464148417452290477e-02,4.531749998301487503e-02,4.877539436908373549e-02,-1.893675506795740619e-03,5.223877115836973728e-02,7.192012786467580528e-03,1.359800693027675249e-02,1.082334873497768288e-02,-4.003392920443749753e-02,9.866829234106649568e-03,-1.182310608564887851e-02,-5.516092520072177902e-02,-1.115198158038283038e-02,-7.261774993686913315e-02,-2.059843401591777978e-02,-8.558997832186655136e-03,-2.874029700067532930e-02,-1.308536066429224348e-02,6.992330130842312752e-02,9.437826117673270288e-02,-9.863785322038246678e-03,-3.198222889791253742e-02,2.102590941809602196e-02,-6.210198343352303640e-02,3.127881806505955486e-02
2.610294659178884549e-02,4.702008053666989484e-02,5.066009312640395307e-02,1.919668197668774820e-03,5.333187053735182620e-02,6.721192973039923774e-03,1.297471370881321528e-02,4.541708786390649850e-03,-4.093594966870583302e-02,8.723784387071871135e-03,-4.545655186589249268e-03,-5.486320049563452733e-02,-1.181771243898770618e-03,-6.646009259751094189e-02,-1.581197316537086978e-02,-1.049329627237916875e-02,-1.822853453428245618e-02,-1.270632086643959900e-02,6.344058582755378317e-02,9.217404711940152540e-02,-1.039643320851027335e-02,-3.041560919981126446e-02,2.264464781437515450e-02,-6.385484587461127959e-02,2.762563268899516714e-02
2.255426293281981298e-02,5.313751672707858753e-02,4.941841365578569095e-02,-7.834301078400393060e-04,4.621852994545343207e-02,-5.928639630042351711e-04,2.001552115767912463e-02,-2.988287041925216398e-03,-4.224262950189798527e-02,1.169113080371157569e-02,5.217347104104754982e-03,-4.886735958371342392e-02,6.395304768086244873e-03,-5.862206427861395286e-02,-1.569251598871259160e-02,-4.418124803107129246e-03,-7.511335530064662362e-03,-1.481697958301019837e-02,5.982297982223375166e-02,9.076693958714938948e-02,-2.417267468663404813e-03,-2.392490862245081132e-02,2.408496320881229474e-02,-5.528289831261934406e-02,2.475186108475041502e-02
1.770296137504811032e-02,5.620259400895238899e-02,4.640566286975678773e-02,-7.573330089588698084e-03,3.904729124893251829e-02,-6.160443049383535277e-03,2.668256919553009879e-02,-2.281335108973537012e-03,-4.191314314879667630e-02,1.576538759955018604e-02,5.420241556889574507e-03,-4.430250083677549772e-02,1.397405102325817309e-03,-5.895823682369820407e-02,-2.097305312865133109e-02,2.787313699418467617e-03,-1.024076547546153709e-02,-1.724473666496728966e-02,6.410367881966540227e-02,9.202932334587890506e-02,5.098755498422443029e-03,-2.014833325127336067e-02,2.338947851950338302e-02,-4.595753284682142781e-02,2.625902641046340066e-02
1.244896828823623645e-02,5.803471289893281926e-02,4.308633183815826356e-02,-1.564839925307669535e-02,3.214214003523981067e-02,-1.096444797388420114e-02,3.304225063239812910e-02,9.907099168471398664e-04,-4.071783600433256933e-02,2.037007296076873489e-02,2.699157855356298149e-03,-4.048647266972250913e-02,-7.592310724475004845e-03,-6.193048003603491419e-02,-2.778151445826551949e-02,1.005196178091664373e-02,-1.715878284533824821e-02,-1.984728029193626869e-02,7.082979791682846027e-02,9.401388779876430901e-02,1.237315172491106584e-02,-1.728891423933304541e-02,2.198951739539715608e-02,-3.661887228099042907e-02,2.889539259716093766e-02
2.345147291959779820e-02,4.927491910976224132e-02,4.939082263881852675e-02,1.487807684858314869e-03,4.857047296963824118e-02,2.304537923596041826e-03,1.599939896345115714e-02,1.408162437293553493e-03,-4.202257094890427674e-02,9.983574138064148923e-03,8.717861551533346697e-04,-5.153132745512348234e-02,-3.562362315436771987e-04,-6.263093887043739982e-02,-1.510374597131903737e-02,-7.322317185546304945e-03,-1.420431896458698023e-02,-1.131398608108212696e-02,6.163677591917813420e-02,9.146275202065354271e-02,-6.506283369417587524e-03,-2.685994889291702659e-02,2.488357736924899297e-02,-5.849365689570740906e-02,2.649206397719644154e-02
2.137169069168397273e-02,5.203343514048566071e-02,4.875797188960911271e-02,-4.480691843561148964e-04,4.493449261092957031e-02,-1.272363908873681490e-03,1.961944553526009591e-02,-1.659305866067693281e-03,-4.229000361089915033e-02,1.175017174566827041e-02,4.850009909429773419e-03,-4.865515859698111428e-02,2.185041282998640127e-03,-5.941566591032396150e-02,-1.552596681241860850e-02,-4.125293966473781576e-03,-1.010041028912073841e-02,-1.249808983264587108e-02,6.063126686400293480e-02,9.100314387030790375e-02,-2.488166920573391377e-03,-2.386781363609947679e-02,2.526667337576911712e-02,-5.406134630158398319e-02,2.533460904803696429e-02
1.903862800120330670e-02,5.361904705546658573e-02,4.800853579881796118e-02,-3.347392824360896201e-03,4.176940125192227932e-02,-4.059267762111392307e-03,2.282403799925460108e-02,-2.602498827884389045e-03,-4.173226160459948125e-02,1.394149849329653044e-02,6.331994843887254858e-03,-4.659886281293289939e-02,1.522720875802622675e-03,-5.838481906262964205e-02,-1.708182061205024832e-02,-1.059787458233490401e-03,-9.388248193809305489e-03,-1.385733257846753080e-02,6.155191561470948342e-02,9.110902087881168898e-02,1.131144934481435101e-03,-2.178658480027639496e-02,2.501292984078797715e-02,-4.993833699462955217e-02,2.501716543228495182e-02
1.717125851293678854e-02,5.349430433935034590e-02,4.761192777437472240e-02,-6.334667640055800450e-03,4.019313063854382251e-02,-5.227218763261294067e-03,2.463757825601122636e-02,-1.413633086006374408e-03,-4.028483143183662907e-02,1.610817871513127442e-02,5.239457757141682132e-03,-4.612158818845585317e-02,-1.829991881882895698e-03,-5.964887417581989787e-02,-1.907972310703254237e-02,8.313914778827009768e-04,-1.185947810958713246e-02,-1.508633483430249500e-02,6.391355815543356411e-02,9.157884950448264005e-02,3.324779876289768975e-03,-2.121960128646123087e-02,2.425077599294304595e-02,-4.746916927380687851e-02,2.527393388096849797e-02
