2.306397459531386585e-01,1.514452639775442921e-01,-1.278082232894989789e-01,-1.896884583307271999e-02,5.152027800606537311e-02,3.123816689268568703e-01,-5.599745562446318409e-02,-5.804176459116748565e-02,-2.974611939349249834e-01,-1.987097171973577769e-01,1.484333400001038861e-01,6.813728659723959635e-02,-2.207845162824170065e-02,-2.652646694115252946e-02,1.117190885789589860e-01,1.074428537512184673e-01,-8.847729005522692036e-02,-2.483067321111732395e-01,6.261599672135587102e-02,-3.260312708866051068e-01,7.934397464524252375e-02,-1.683624002039049369e-02,1.713135446533779749e-01,-6.385336271617464768e-03,-4.080643873448419612e-02
2.263337714790069899e-01,1.422781457141167050e-01,-1.240572844268802988e-01,-3.573580702921726388e-04,5.933418475058178931e-02,3.204634000317282405e-01,-6.419388280783215606e-02,-5.174927423030381557e-02,-2.826711447284946943e-01,-1.888127368596041467e-01,1.461367625537634551e-01,5.923858575181901315e-02,-2.769700774043146532e-02,-3.558407703986905118e-02,1.220268150064355156e-01,9.416292749251506389e-02,-8.476060042576478992e-02,-2.508041877477587001e-01,4.767828030587644567e-02,-3.394778989383681611e-01,8.044311140561240248e-02,-3.095608292489613125e-02,1.614304664362649910e-01,-2.625123241593215612e-02,-5.584594734935100641e-02
2.071225784499410583e-01,9.312050036264157837e-02,-1.073502039473586273e-01,1.003686695092334408e-01,1.055387158483333393e-01,3.706922115668686568e-01,-1.095045347488827064e-01,-1.799691618179858135e-02,-2.063878324403699283e-01,-1.399696613273350432e-01,1.387238553673921515e-01,1.409676586582456551e-02,-5.916173631787354642e-02,-8.621402588770089859e-02,1.774959196585445820e-01,2.415404614279943046e-02,-6.401713429037912684e-02,-2.720376441084382257e-01,-3.464456445436190496e-02,-4.170107731706095278e-01,9.124665555203480272e-02,-1.086522379203509192e-01,1.094871404299846418e-01,-1.347860046105715248e-01,-1.399595470093563387e-01
1.881121309946721942e-01,5.048303022226020148e-02,-9.081289383389683223e-02,1.831668143014916483e-01,1.407478202177363247e-01,4.060898060746740978e-01,-1.462654342430931009e-01,1.067013696501704911e-02,-1.360140742421215021e-01,-9.463395987461088732e-02,1.291615669887971329e-01,-2.590362811535779075e-02,-8.475031307688606075e-02,-1.274952263906654060e-01,2.228967629351691904e-01,-3.663405174073539744e-02,-4.695625339328104303e-02,-2.838761595500121082e-01,-1.030219996611614897e-01,-4.728067509277685265e-01,9.696526098091350077e-02,-1.719960084102311326e-01,6.370416448652760355e-02,-2.224547748074670317e-01,-2.067786823679887143e-01
1.787144179310794501e-01,3.202388630948306558e-02,-8.265146704080669759e-02,2.172399961898339171e-01,1.540332814825745023e-01,4.183064199096811486e-01,-1.612529849282891559e-01,2.287534284976678114e-02,-1.038958709986858991e-01,-7.362590005940609916e-02,1.235542798839179002e-01,-4.372621586010296685e-02,-9.515999297368261944e-02,-1.442762984749688115e-01,2.416521068788724524e-01,-6.300741467793231909e-02,-3.993218069921132540e-02,-2.862111424694763206e-01,-1.313460467702280976e-01,-4.930604760122829222e-01,9.780273412013275325e-02,-1.978622589356286710e-01,4.356595883304879152e-02,-2.579162637438505712e-01,-2.333431869478020948e-01
1.681003517711070483e-01,1.314762811042291535e-02,-7.345293173821960953e-02,2.507766860852600477e-01,1.660885196273826359e-01,4.284438093552266902e-01,-1.758951455447680390e-01,3.520999464111879834e-02,-6.976623844535710661e-02,-5.099051577452623496e-02,1.165920013967363111e-01,-6.240679192167442740e-02,-1.052848246625527756e-01,-1.605746605339752886e-01,2.602051318652336964e-01,-9.004149969933197828e-02,-3.302990445599927188e-02,-2.863524305404451242e-01,-1.593146428503688927e-01,-5.110331597990475094e-01,9.729948574140048767e-02,-2.231497103053207975e-01,2.271517669846825904e-02,-2.923500362450839885e-01,-2.587475217197459654e-01
1.555604034247353717e-01,-6.429792284744565746e-03,-6.261911589399721256e-02,2.838953887139057386e-01,1.763979661867748072e-01,4.356242969927477948e-01,-1.901448216341803110e-01,4.781328634434725555e-02,-3.251042052431212664e-02,-2.578275493369140692e-02,1.075178572812694189e-01,-8.250560448632079935e-02,-1.150410168717023174e-01,-1.762564789644190388e-01,2.786476893921164266e-01,-1.182346645179642719e-01,-2.627759597609288789e-02,-2.831765952610161285e-01,-1.869546130309424625e-01,-5.260450217519350158e-01,9.473755115419982276e-02,-2.478163832894055285e-01,6.982593298770899560e-04,-3.257106926238581557e-01,-2.827247681723477069e-01
1.397110372800100531e-01,-2.755407330894668258e-02,-4.898516925970122088e-02,3.174619286880980829e-01,1.843634512673184567e-01,4.385825859201925025e-01,-2.042151302122026391e-01,6.116103886231682302e-02,1.040822968625152584e-02,3.996254612758210790e-03,9.495698087632441220e-02,-1.053041471704043996e-01,-1.245016289388346103e-01,-1.914248125604816053e-01,2.974853164908653480e-01,-1.489415293543076280e-01,-1.957675464001884177e-02,-2.748089226969099297e-01,-2.148814308312504417e-01,-5.372923069255223227e-01,8.893178669207250919e-02,-2.723020890382466530e-01,-2.365436842003689963e-02,-3.586157527067486139e-01,-3.053468678628140642e-01
1.174472076569035711e-01,-5.317306738205693911e-02,-2.993679527453356123e-02,3.554336517203738888e-01,1.900942659455706618e-01,4.361460581750403187e-01,-2.196855770641122085e-01,7.704591368227768633e-02,6.586201112695203030e-02,4.336865998131204936e-02,7.619443073431368674e-02,-1.343448860852731186e-01,-1.346799558908689243e-01,-2.075662176701047745e-01,3.190019294443438014e-01,-1.864859549932173510e-01,-1.213641087252492062e-02,-2.582669959875445453e-01,-2.463775534488067964e-01,-5.449146941487466034e-01,7.798417756904685305e-02,-2.993592066776160632e-01,-5.394608672540477518e-02,-3.946881829470242353e-01,-3.287805465395099991e-01
8.234853037396712427e-02,-9.048787916887808536e-02,-9.674748651843205493e-05,4.074750679958084598e-01,1.954352713878170222e-01,4.277450480667445709e-01,-2.410335208002972740e-01,9.992727718016689020e-02,1.488577942282773847e-01,1.030328178938171302e-01,4.613008891095813496e-02,-1.774869521602674138e-01,-1.486518390563714709e-01,-2.289196300735329703e-01,3.489800146099442668e-01,-2.408309309973636625e-01,-1.584755327958455289e-03,-2.287993408074791568e-01,-2.900389606586118441e-01,-5.513215288040557160e-01,5.875717024934401511e-02,-3.363282227179997252e-01,-9.852149033775529918e-02,-4.431276537829549889e-01,-3.594340228233054990e-01
2.431623487762244948e-02,-1.512707980278683306e-01,4.888546677884707259e-02,4.870742325145331897e-01,2.045089741016153928e-01,4.136968782342382855e-01,-2.761774051807084351e-01,1.371975045349080879e-01,2.806880886717009749e-01,1.985760953606677259e-01,-2.526735358119295942e-03,-2.465948017096168121e-01,-1.721779288096245419e-01,-2.619816212917295273e-01,3.964418598992703879e-01,-3.266540550986243296e-01,1.685906589935163083e-02,-1.800767020129623586e-01,-3.594918562653040550e-01,-5.617531220855677132e-01,2.641296822792013263e-02,-3.947492483108067107e-01,-1.702000319644227100e-01,-5.168605900538842945e-01,-4.077215790601749767e-01
-6.023269695513987915e-02,-2.400274700934788841e-01,1.197773863919424780e-01,5.922907550177867186e-01,2.217831309063042766e-01,3.962765427860435175e-01,-3.300967721298638802e-01,1.924611915177031618e-01,4.577546145349047357e-01,3.300790977365116174e-01,-7.037013208280827603e-02,-3.436748226728876254e-01,-2.100757894291961636e-01,-3.070154754911459949e-01,4.635667332521425377e-01,-4.445590481192216448e-01,4.847040013211811882e-02,-1.126296539184862694e-01,-4.581928323274020998e-01,-5.812367443777918252e-01,-2.194621835961287418e-02,-4.771804190881456798e-01,-2.711691839006695748e-01,-6.141899029981984226e-01,-4.768506820667106627e-01
2.497475231119866412e-01,1.677083164365135159e-01,-1.447724865848022957e-01,-4.259112420387374531e-02,5.613032360400131010e-02,3.279736006862580822e-01,-4.881753655418174381e-02,-6.782051045281377311e-02,-3.359328300789881094e-01,-2.295707459881011769e-01,1.682097535029367097e-01,9.053497016269983211e-02,-1.851019849177485549e-02,-1.944885052084742091e-02,9.853889328976585260e-02,1.336304061889604100e-01,-9.148151154776143490e-02,-2.713088149525010317e-01,7.941924448929306435e-02,-3.342920507211470937e-01,9.519808004412534663e-02,-2.949231555455136388e-03,1.915512968167535635e-01,1.410794499724420288e-02,-3.169454439555750846e-02
2.490672559534410913e-01,1.671242317266323496e-01,-1.441653982936251521e-01,-4.174996205332173055e-02,5.595856765091070800e-02,3.274106233790382015e-01,-4.907607893368701180e-02,-6.747059119894191492e-02,-3.345726303687932002e-01,-2.284712823099064594e-01,1.674994981733416988e-01,8.973215805676755530e-02,-1.863477111389361465e-02,-1.970081664850094338e-02,9.901281379670359706e-02,1.326937781077006662e-01,-9.137379168162659826e-02,-2.704923056971264006e-01,7.881889184062099152e-02,-3.339959536438650844e-01,9.461967954971731154e-02,-3.444348848915226597e-03,1.908320327187534582e-01,1.337971436613317154e-02,-3.201995812848620893e-02
2.483539774756330365e-01,1.665244758348398690e-01,-1.435289195304279564e-01,-4.089839773809671175e-02,5.575856410183133854e-02,3.267944261895023850e-01,-4.933193012609641409e-02,-6.711317878652527102e-02,-3.331589082226864562e-01,-2.273249290837390801e-01,1.667502984117868459e-01,8.889951323124628546e-02,-1.875444611803194633e-02,-1.994801396435760127e-02,9.949259610840169299e-02,1.317286168218463616e-01,-9.126789496175140293e-02,-2.696186532649357259e-01,7.821485964310390115e-02,-3.336507200608779811e-01,9.400336751110489886e-02,-3.938335341073778868e-03,1.900897867754374471e-01,1.265098351872357731e-02,-3.233140034687873726e-02
2.476061835307615533e-01,1.659098415546466643e-01,-1.428617262266325683e-01,-4.003945018183825005e-02,5.552678814276335723e-02,3.261196142116659091e-01,-4.958320184861775282e-02,-6.674902363266629890e-02,-3.316907362720034058e-01,-2.261303380320545120e-01,1.659598804917940262e-01,8.803675052762117981e-02,-1.886776632285461566e-02,-2.018826268396302012e-02,9.997651972403044651e-02,1.307356115765773152e-01,-9.116471001466693036e-02,-2.686831987886523776e-01,7.760993573110877564e-02,-3.332500773925235471e-01,9.334635057027552973e-02,-4.428240269331693187e-03,1.893248943883450164e-01,1.192572261686634418e-02,-3.262480448088334734e-02
2.468225130723933902e-01,1.652814338240214953e-01,-1.421626279362211143e-01,-3.917671095303223994e-02,5.525951590120949802e-02,3.253805817814041101e-01,-4.982774303177841396e-02,-6.637907537396257884e-02,-3.301676564817470072e-01,-2.248864944667211541e-01,1.651260722015958637e-01,8.714388685041592197e-02,-1.897311618774725692e-02,-2.041910438716649720e-02,1.004625282007596682e-01,1.297158895709048243e-01,-9.106523941006003375e-02,-2.676812080126292348e-01,7.700738011252676596e-02,-3.327873438654029847e-01,9.264586580886251255e-02,-4.910675471952816000e-03,1.885380005261252934e-01,1.120850487770867418e-02,-3.289564047276454656e-02
2.460018479837508265e-01,1.646407288589958884e-01,-1.414306587783988600e-01,-3.831438333673476554e-02,5.495291327408786258e-02,3.245716718559748526e-01,-5.006313978388134828e-02,-6.600450880495604966e-02,-3.285898485727875573e-01,-2.235928663136920458e-01,1.642469238130656872e-01,8.622133913268734129e-02,-1.906873727771902019e-02,-2.063781070097886819e-02,1.009482013415290008e-01,1.286711133888318315e-01,-9.097059615591734927e-02,-2.666080337224816521e-01,7.641094756207057748e-02,-3.322555621925109559e-01,9.189930738831904311e-02,-5.381809964293119732e-03,1.877301323641512310e-01,1.050451582478396581e-02,-3.313894607683288973e-02
2.451434449753430722e-01,1.639896362103486771e-01,-1.406651975465243731e-01,-3.745729551366869942e-02,5.460317840823173535e-02,3.236874203378041770e-01,-5.028673441442636782e-02,-6.562674615647318133e-02,-3.269583357139174695e-01,-2.222495926088758067e-01,1.633208737199203231e-01,8.527004227568507622e-02,-1.915276244059634439e-02,-2.084141629635459861e-02,1.014307398413520217e-01,1.276035881724175702e-01,-9.088199027119377160e-02,-2.654593529911882244e-01,7.582488526646012639e-02,-3.316477208236633389e-01,9.110440665549966732e-02,-5.837394441340864118e-03,1.869027798948194319e-01,9.819521548862449739e-03,-3.334940564548011244e-02
2.442471069114342253e-01,1.633305588561094202e-01,-1.398661237179096573e-01,-3.661086813727296857e-02,5.420675936861790029e-02,3.227229172625497577e-01,-5.049567462686281594e-02,-6.524747060385494013e-02,-3.252752299931467306e-01,-2.208577176242710050e-01,1.623469712111177965e-01,8.429158766489189269e-02,-1.922327799223311554e-02,-2.102678946563740769e-02,1.019069727827342370e-01,1.265163732118121664e-01,-9.080070002281553920e-02,-2.642315044924951617e-01,7.525388837955018784e-02,-3.309570990056802664e-01,9.025948295088552509e-02,-6.272833866667317133e-03,1.860579808230649057e-01,9.159770793337901687e-03,-3.352150064907970239e-02
2.433134016121819565e-01,1.626664424379586915e-01,-1.390340167745792443e-01,-3.578100588330355991e-02,5.376067654352546799e-02,3.216743278135141271e-01,-5.068700936601783225e-02,-6.486862267766659029e-02,-3.235440164932771867e-01,-2.194194755020465737e-01,1.613251714753816679e-01,8.328838038756783413e-02,-1.927842731765438966e-02,-2.119075974277306179e-02,1.023734041840206194e-01,1.254133872921796844e-01,-9.072801988771016235e-02,-2.629219586874522174e-01,7.470298740033048945e-02,-3.301777857397641402e-01,8.936378724880029989e-02,-6.683335289048222307e-03,1.851984021680067316e-01,8.531793138706696492e-03,-3.364976705935624618e-02
2.423439361452155161e-01,1.620007979900928430e-01,-1.381704063102432989e-01,-3.497386566564184007e-02,5.326299072732875589e-02,3.205396313468643621e-01,-5.085785605376089147e-02,-6.449236603917336830e-02,-3.217698672915959013e-01,-2.179386266960164076e-01,1.602567206864342619e-01,8.226380843858566161e-02,-1.931657546258458771e-02,-2.133033144634809489e-02,1.028263240217868885e-01,1.242994879197341085e-01,-9.066517345915545145e-02,-2.615299634837147114e-01,7.417732731934861823e-02,-3.293054425302358035e-01,8.841796696270204370e-02,-7.064171883654301806e-03,1.843274042297542159e-01,7.942036188384743109e-03,-3.372921110260636290e-02
2.413416929159503121e-01,1.613376707361885154e-01,-1.372780790290410724e-01,-3.419542648347239505e-02,5.271347470579969968e-02,3.193196583442695635e-01,-5.100567717334233281e-02,-6.412100031609033191e-02,-3.199599618682022473e-01,-2.164208393352388682e-01,1.591446514833827486e-01,8.122240786955961522e-02,-1.933656395931958316e-02,-2.144302698954970998e-02,1.032620243796588400e-01,1.231804882054831768e-01,-9.061317340852785562e-02,-2.600574209092574862e-01,7.368177571573537865e-02,-3.283384093173186691e-01,8.742468820547437403e-02,-7.411126544328483848e-03,1.834490605490416426e-01,7.396253402867137422e-03,-3.375596065851826227e-02
2.403114284639683296e-01,1.606815060752841140e-01,-1.363614441767634911e-01,-3.345073768219247734e-02,5.211457279410953297e-02,3.180195380323910248e-01,-5.112872667351919809e-02,-6.375678315298029253e-02,-3.181237609365318852e-01,-2.148740909891300455e-01,1.579944103910581044e-01,8.016998957108846524e-02,-1.933810125348271042e-02,-2.152742905412947591e-02,1.036771879804712776e-01,1.220630450035136705e-01,-9.057260029366923093e-02,-2.585100681336299777e-01,7.322025768963771886e-02,-3.272792996347306249e-01,8.638946229558504275e-02,-7.721216522463812161e-03,1.825680852199112747e-01,6.898500756779956528e-03,-3.372827268462354894e-02
2.392601222496468782e-01,1.600368223896803943e-01,-1.354269472498625393e-01,-3.274263252564585391e-02,5.147277847735597794e-02,3.166507232969110741e-01,-5.122676797055488590e-02,-6.340159419019603115e-02,-3.162731203927762746e-01,-2.133090284524864211e-01,1.568146365645028129e-01,7.911365631740684135e-02,-1.932236318368558969e-02,-2.158403674258705870e-02,1.040695661916654496e-01,1.209542929958577484e-01,-9.054325317465931888e-02,-2.568990624626750208e-01,7.279464256670360733e-02,-3.261373111463664598e-01,8.532173801381294498e-02,-7.993870894090584697e-03,1.816895754037337329e-01,6.449501866561299993e-03,-3.364809501620957821e-02
2.381974301059494592e-01,1.594075140214622210e-01,-1.344834936291930960e-01,-3.206951153208792427e-02,5.080064745646308000e-02,3.152338583857089982e-01,-5.130224820624408599e-02,-6.305631329228127135e-02,-3.144220022265127312e-01,-2.117391393755552464e-01,1.556181005865663880e-01,7.806155928087231410e-02,-1.929293560580162131e-02,-2.161664269385038181e-02,1.044391650242887659e-01,1.198609761877612451e-01,-9.052358735631022002e-02,-2.552431135556170183e-01,7.240285972342440368e-02,-3.249316303262761441e-01,8.423634408385209660e-02,-8.232874012629520094e-03,1.808183858168448122e-01,6.043942980952230967e-03,-3.352353571659164727e-02
2.360914426208377825e-01,1.581972376622613474e-01,-1.326192110335198404e-01,-3.077240058380647375e-02,4.946613275352381572e-02,3.124118976401507042e-01,-5.142238032609444676e-02,-6.238581588168684577e-02,-3.107750485902958659e-01,-2.086495060389354506e-01,1.532529576110756575e-01,7.600149995285693239e-02,-1.922984450858888569e-02,-2.165718649392543022e-02,1.051361275402499240e-01,1.177320030307654336e-01,-9.049398585205915835e-02,-2.519276299549905729e-01,7.167006757992323840e-02,-3.224904218331660077e-01,8.211097604858094701e-02,-8.669667636583765560e-03,1.791061980289118949e-01,5.279845482069950822e-03,-3.323208197203527531e-02
