1.726329024959664393e-01,1.746270724164569466e-01,5.715813918217269723e-02,-3.080691394577146289e-02,-3.247786159644749926e-02,1.535948477848670390e-01,-2.580676851946826778e-02,-9.661930008580295326e-02,-2.419025732974217358e-01,-5.595811980051097062e-02,6.162472587099295657e-02,-1.708525675448363534e-01,-4.281022433765551555e-02,4.150115631208749212e-02,3.860053051818421177e-01,-1.647764819121809998e-01,1.648063736643607183e-02,-3.484264624020196044e-02,3.521769419816868363e-02,-1.359227022276868480e-01,-9.647787471985322383e-02,3.694267897792275629e-02,6.890431094551603339e-03,-3.011499453423169825e-01,8.676876947445044674e-02
1.778952621345715746e-01,1.758171291386177448e-01,4.430806689306686363e-02,-4.098690356508528920e-02,-4.563595257301086144e-02,1.497443921581101955e-01,-7.677553850261089989e-03,-7.728713878642584634e-02,-2.489290986244198922e-01,-6.249842278360660808e-02,6.492645308429491335e-02,-1.763624887468388802e-01,-3.510133917718537278e-02,5.774611816428436295e-02,3.902981431371696508e-01,-1.575777853585851040e-01,4.078318374736338014e-02,-2.326438614892973461e-02,3.895195165737561777e-02,-1.273990631374000981e-01,-9.468960817290454635e-02,4.771025316878323153e-02,1.802810183337520689e-02,-3.019179512724531333e-01,9.289386299294456750e-02
1.833428218894417594e-01,1.770630209970074642e-01,3.087442040371737861e-02,-5.160848065471197038e-02,-5.935712519397205039e-02,1.456932679533798070e-01,1.125739510722808742e-02,-5.704239075101214668e-02,-2.562243100481320646e-01,-6.932445494202912895e-02,6.833837354508702500e-02,-1.820686974735520325e-01,-2.703052820152419475e-02,7.466808007732077257e-02,3.946968458545142555e-01,-1.500102855531031121e-01,6.609511735183427883e-02,-1.116235766162647532e-02,4.287466473956073193e-02,-1.184583780357616606e-01,-9.279042135457725438e-02,5.894284156290871546e-02,2.965300695181784241e-02,-3.026692859314087380e-01,9.928670148618418123e-02
1.885552527903442965e-01,1.782719756128282873e-01,1.787415085337627080e-02,-6.186912144481750142e-02,-7.260162901175200301e-02,1.417377576641406511e-01,2.956155378806139128e-02,-3.742529387712447558e-02,-2.632352721032357734e-01,-7.592118051329178885e-02,7.159190586992725258e-02,-1.875325394084082220e-01,-1.919830304731677539e-02,9.098209842113272328e-02,3.988521089785688201e-01,-1.426358085270169329e-01,9.047859229764486366e-02,5.503432804699185700e-04,4.669720141486131959e-02,-1.097691746721256856e-01,-9.091358873659376172e-02,6.979158981244250326e-02,4.088720945617531355e-02,-3.033353261103953202e-01,1.054665533228827251e-01
1.930158921700637076e-01,1.793312556085452369e-01,6.566610782175333685e-03,-7.078294759460306007e-02,-8.409546787085664388e-02,1.382440021897694271e-01,4.547013818108890798e-02,-2.034684764095466211e-02,-2.692914148103768834e-01,-8.165617554337015194e-02,7.435396309579019036e-02,-1.922173491362720865e-01,-1.234653427838599063e-02,1.051205160526571120e-01,4.023386548497167592e-01,-1.361530182003733713e-01,1.115832084836152760e-01,1.074684543249323360e-02,5.006546875092265925e-02,-1.021621746501053252e-01,-8.922363645280156907e-02,7.921502043529188297e-02,5.065059491888997123e-02,-3.038310676073647243e-01,1.108445104844208440e-01
1.962588285695397450e-01,1.801434852927497887e-01,-1.925090945769201848e-03,-7.747806115571446994e-02,-9.271494241832993477e-02,1.355326305295499190e-01,5.742430659414151511e-02,-7.510839864806820830e-03,-2.738044814244875447e-01,-8.597091220313378412e-02,7.631978578584069917e-02,-1.956425899360743903e-01,-7.132783351237629438e-03,1.157059076385405366e-01,4.047701899461827457e-01,-1.311806756717600331e-01,1.273608973973317515e-01,1.842714200939842006e-02,5.267173487941684967e-02,-9.637642209664173953e-02,-8.786103568033409861e-02,8.629329151160317068e-02,5.798612344762881649e-02,-3.040698534334275172e-01,1.149020029925670733e-01
1.980667086478495320e-01,1.806720063456202507e-01,-7.119991287300760432e-03,-8.158961868129016581e-02,-9.799168652188006146e-02,1.337264002939646534e-01,6.477047680245978656e-02,3.532794171954984339e-04,-2.765283981663900215e-01,-8.863350778649620176e-02,7.734103960494517760e-02,-1.975886544341032280e-01,-3.830321902925778229e-03,1.221660234104829379e-01,4.059537311447400376e-01,-1.279674807104430323e-01,1.369750888667351507e-01,2.317050755591238895e-02,5.440041396349486191e-02,-9.271887517518934141e-02,-8.687035755204872145e-02,9.064246603939832281e-02,6.249036371661412237e-02,-3.039861740053457217e-01,1.174253437950013162e-01
1.985943678118375910e-01,1.809641303990175421e-01,-9.473373289649320364e-03,-8.348462232901164570e-02,-1.003996063411798367e-01,1.326687129493309414e-01,6.815524222695623635e-02,3.931121368273303440e-03,-2.777065709287539486e-01,-8.988225363932611511e-02,7.751056494066912994e-02,-1.982211489140053573e-01,-2.158579738320790236e-03,1.250801617218147699e-01,4.059923030920210563e-01,-1.262304456830529720e-01,1.412984168340623847e-01,2.539462211075717984e-02,5.540427591394047474e-02,-9.087088456907764511e-02,-8.616625512947262422e-02,9.265031426412735638e-02,6.456049807258965045e-02,-3.035610506680858633e-01,1.186371390296480088e-01
1.982936894266807970e-01,1.811222410304987873e-01,-1.012542431647595748e-02,-8.405984943386339558e-02,-1.010946680195893149e-01,1.320181763264074715e-01,6.916502813227572155e-02,4.938964977700187851e-03,-2.779401913874751107e-01,-9.029303819864176184e-02,7.712256438847540918e-02,-1.980063802788487592e-01,-1.444598063345753402e-03,1.258624085096477496e-01,4.052451469988485599e-01,-1.253209334854889501e-01,1.424342524955528599e-01,2.612260229264869865e-02,5.601172470719473911e-02,-9.007171589344646623e-02,-8.558944247987218534e-02,9.326202235898527204e-02,6.517515901529918887e-02,-3.028435141024993782e-01,1.190703313348950576e-01
1.976650906866279644e-01,1.812368955957558703e-01,-1.020474564274377258e-02,-8.419401984818862539e-02,-1.012122799316347577e-01,1.314773139247419065e-01,6.935932284431479966e-02,5.072926975387790673e-03,-2.778313998942845142e-01,-9.042516625676551290e-02,7.651754982544504979e-02,-1.974508729021811348e-01,-1.047221367444910742e-03,1.259095023552158910e-01,4.041544668122842299e-01,-1.246474195840255178e-01,1.424584178629507980e-01,2.635285678721215746e-02,5.650773415955973739e-02,-8.960174476242252495e-02,-8.502572760019493081e-02,9.340292295010950430e-02,6.529724329403303884e-02,-3.019554038280978236e-01,1.192386685567227295e-01
1.431566386896758469e-01,1.688750510322929166e-01,1.239971475489393682e-01,2.223095940818753391e-02,3.614467847351531676e-02,1.724462567270227398e-01,-1.198719242150604464e-01,-1.960961473441305836e-01,-2.045567938620586890e-01,-2.213280144838982236e-02,4.273523437758748600e-02,-1.405073466883565714e-01,-8.241399426283529950e-02,-4.372272778835661899e-02,3.604410993224244630e-01,-2.004629214619783328e-01,-1.105085656195455845e-01,-9.474314746530296261e-02,1.711103998419865116e-02,-1.790203401940313466e-01,-1.044363946450869718e-01,-1.908377077083874343e-02,-5.124377052228682589e-02,-2.947264223065637068e-01,5.523097996064515319e-02
1.431130123352216954e-01,1.688207044938666856e-01,1.242890473750686564e-01,2.248295607782560546e-02,3.646824142979156191e-02,1.725895381450879562e-01,-1.203021515466908276e-01,-1.965430393937176445e-01,-2.043893157330453070e-01,-2.195573362144245116e-02,4.272958120156165190e-02,-1.404305778889594070e-01,-8.261835276702408914e-02,-4.410175664298901510e-02,3.604578535592942168e-01,-2.007032156590811411e-01,-1.110656151835773403e-01,-9.503214539949426942e-02,1.695608969630620425e-02,-1.792691256946869482e-01,-1.045382707463683586e-01,-1.935650565947169902e-02,-5.150738025409411225e-02,-2.948137020327152857e-01,5.505528500280245513e-02
1.431123131711894148e-01,1.687731311326662320e-01,1.244917551573173908e-01,2.266430472975388202e-02,3.670036300349338587e-02,1.727097580620484685e-01,-1.206076704649892972e-01,-1.968589186027483173e-01,-2.042725378311434081e-01,-2.182323388801401046e-02,4.275218463908120325e-02,-1.403969740401959931e-01,-8.277080407230182069e-02,-4.436650402159553197e-02,3.605142023833266540e-01,-2.008988937011220999e-01,-1.114534978967144513e-01,-9.524192509145298913e-02,1.682279961245209884e-02,-1.794625242152004529e-01,-1.046319219154173280e-01,-1.955480843205929450e-02,-5.169329404696324654e-02,-2.949138031802322479e-01,5.492081129194648081e-02
1.431681649273067181e-01,1.687352959548159836e-01,1.245735790005451926e-01,2.274953002200863147e-02,3.680811643022725843e-02,1.727975663312441290e-01,-1.207437825713003621e-01,-1.969969585219376595e-01,-2.042245483559093633e-01,-2.175168567438311509e-02,4.281160749998489529e-02,-1.404208134185308543e-01,-8.285229810156678754e-02,-4.447624254803525523e-02,3.606217464199434897e-01,-2.010325113750802695e-01,-1.116120352501158847e-01,-9.534382261781883250e-02,1.672031090822946250e-02,-1.795797101585946132e-01,-1.047131470837956435e-01,-1.965171003332691693e-02,-5.177372726330554259e-02,-2.950291047100380148e-01,5.484292679680614901e-02
1.432979367900348855e-01,1.687110513410262080e-01,1.244937937992653954e-01,2.270587555899514567e-02,3.674916596314223294e-02,1.728408586288765481e-01,-1.206530122348092871e-01,-1.968969400439625206e-01,-2.042685818774686024e-01,-2.176217760244514299e-02,4.291873085456277687e-02,-1.405203505316273693e-01,-8.283830996131916202e-02,-4.437863568221905169e-02,3.607951831265191478e-01,-2.010815292245239638e-01,-1.114638735109182849e-01,-9.530096744667755637e-02,1.666048117690513766e-02,-1.795938338435833226e-01,-1.047764472326481872e-01,-1.961252345322168217e-02,-5.171296888996945729e-02,-2.951624911563565101e-01,5.484142947282354824e-02
1.435237351957313612e-01,1.687053827778482451e-01,1.242001802511350644e-01,2.249132584948970726e-02,3.646920942263552623e-02,1.728240145410883943e-01,-1.202616165773852941e-01,-1.964815758647069088e-01,-2.044344049918708217e-01,-2.188178360086122029e-02,4.308736332481395703e-02,-1.407188749522002291e-01,-8.269734556224410393e-02,-4.400658437483098706e-02,3.610531069313291375e-01,-2.010169065790800846e-01,-1.109097900587607405e-01,-9.506604510535232588e-02,1.665863739188034112e-02,-1.794703684318964543e-01,-1.048146574136083892e-01,-1.939274608316247928e-02,-5.146522782697977860e-02,-2.953174621760810692e-01,5.494175387401097066e-02
1.443830654352325216e-01,1.687772689688409600e-01,1.226861715590622376e-01,2.132000566184106410e-02,3.494960455328716131e-02,1.725239736910510191e-01,-1.181737402392506464e-01,-1.942818739053303045e-01,-2.052937085385238558e-01,-2.259637872744254747e-02,4.368365752531180868e-02,-1.415392716503350024e-01,-8.186217351168197098e-02,-4.207272949049641747e-02,3.619222958294768255e-01,-2.003872105165291906e-01,-1.080414163593287485e-01,-9.376131089833886212e-02,1.691336679337657536e-02,-1.786214302948384847e-01,-1.047759600318869111e-01,-1.816823696777674843e-02,-5.015869478569016937e-02,-2.957100067434160207e-01,5.558704037589742158e-02
1.450966139067315919e-01,1.688735072525933412e-01,1.212732175626368009e-01,2.020840893529640692e-02,3.350982055457598502e-02,1.721824321557340609e-01,-1.162049013393876562e-01,-1.922114754644668744e-01,-2.060963661346930653e-01,-2.329128719536605399e-02,4.416101172071359299e-02,-1.422458336488636454e-01,-8.105155781764553091e-02,-4.026382284484005675e-02,3.625998442900371654e-01,-1.997139543279859430e-01,-1.053607203043689655e-01,-9.251682904004469854e-02,1.722733038051231166e-02,-1.777678852248947283e-01,-1.046717505489935252e-01,-1.699944600991596527e-02,-4.893121201605146048e-02,-2.959588516788645429e-01,5.622597948492059905e-02
1.460696477037863039e-01,1.690265719096679387e-01,1.192523071666604789e-01,1.860914997331370932e-02,3.143954176587381716e-02,1.716612491162891607e-01,-1.133778883557381156e-01,-1.892398187737484860e-01,-2.072439855964374744e-01,-2.429974147396664688e-02,4.480136219574188533e-02,-1.432244124364332183e-01,-7.987571569707584140e-02,-3.767489635429737554e-02,3.634970635541855399e-01,-1.987054721690783010e-01,-1.015239890738524609e-01,-9.072279136240234132e-02,1.771681942561994030e-02,-1.765145163359339298e-01,-1.044864522622405145e-01,-1.531440751150391251e-02,-4.717158739759413216e-02,-2.962520826825387199e-01,5.715901215455259504e-02
1.473699569522338992e-01,1.692527202862315894e-01,1.164569054338091686e-01,1.638878811505867922e-02,2.856620270452125965e-02,1.709095051001320587e-01,-1.094567702360066674e-01,-1.851179089460849858e-01,-2.088298778680114931e-01,-2.570790064040176862e-02,4.564665740342961631e-02,-1.445469296734792908e-01,-7.823394968577727926e-02,-3.409297700572661016e-02,3.646691295819929346e-01,-1.972674166562660147e-01,-9.621373429575098835e-02,-8.822817113479446138e-02,1.843191498873036904e-02,-1.747500565942852468e-01,-1.041958551209819783e-01,-1.297170980564611373e-02,-4.473435532054736985e-02,-2.965981704545115338e-01,5.846719080615025294e-02
1.490785428984619798e-01,1.695715783579039848e-01,1.126858255332907344e-01,1.338656124206727242e-02,2.468185499951659409e-02,1.698654849580679138e-01,-1.041563392907331465e-01,-1.795437172730227349e-01,-2.109658251573967025e-01,-2.761955097911937551e-02,4.674697863565415584e-02,-1.462993473617324458e-01,-7.600468498335520573e-02,-2.926146725667713375e-02,3.661813330080762596e-01,-1.952853947186441730e-01,-8.904614433364027581e-02,-8.485063275291890306e-02,1.943325013041909480e-02,-1.723398374402360655e-01,-1.037704216975696841e-01,-9.801003387590082397e-03,-4.144416978444852989e-02,-2.970066405820532829e-01,6.024812467193463306e-02
1.512885551762794545e-01,1.700059652731130133e-01,1.077044544063934378e-01,9.415743355063272910e-03,1.954490750246922620e-02,1.684569687484669120e-01,-9.714382662545668901e-02,-1.721631571078396927e-01,-2.137806423828709224e-01,-3.015520044769188363e-02,4.815989222890840887e-02,-1.485804993935724572e-01,-7.304629865759834639e-02,-2.288234495788534634e-02,3.681078005602935188e-01,-1.926254279233115541e-01,-7.957354924048708200e-02,-8.037777285217248546e-02,2.079163786450085455e-02,-1.691264712052907293e-01,-1.031753262827397599e-01,-5.604467825464254371e-03,-3.709719498560123258e-02,-2.974876194313511579e-01,6.261508839610714638e-02
1.576108032993131514e-01,1.713206804802383798e-01,9.308096230010286243e-02,-2.244553460995508520e-03,4.461374185684286245e-03,1.642273430944041768e-01,-7.652180488123280777e-02,-1.504132055028853110e-01,-2.219985039566080842e-01,-3.762272259842865119e-02,5.216942477226302333e-02,-1.551507267487329256e-01,-6.432171916206558260e-02,-4.185114758365741060e-03,3.735118921678563519e-01,-1.846784738282341853e-01,-5.175247892954375206e-02,-6.721589232742297693e-02,2.489095262202828743e-02,-1.595963129039328077e-01,-1.013201471229913664e-01,6.726776737680170704e-03,-2.434394076046662511e-02,-2.987035225136769334e-01,6.959921972850177663e-02
1.618901009286534409e-01,1.722444059967316587e-01,8.298199393565505733e-02,-1.028877996707690777e-02,-5.943878159884869762e-03,1.612625172560132603e-01,-6.226571292459659457e-02,-1.353354383860102261e-01,-2.276341837802000889e-01,-4.278312548508683005e-02,5.486928787649530265e-02,-1.596163715130498040e-01,-5.828094649310010256e-02,8.696252646061025660e-03,3.771113586657154348e-01,-1.791234020258831994e-01,-3.254297499821580397e-02,-5.811608064358319420e-02,2.777069327874433918e-02,-1.529684658571644207e-01,-9.998784492876565400e-02,1.523658324563415684e-02,-1.554840490650262821e-02,-2.994474561731572115e-01,7.443036220380790102e-02
1.726826465148177114e-01,1.746382600656371797e-01,5.703724762567369266e-02,-3.090277882895490005e-02,-3.260179777207069390e-02,1.535587259094923496e-01,-2.563615045726451783e-02,-9.643760377929629091e-02,-2.419689008487416748e-01,-5.601970100375289890e-02,6.165595742976607424e-02,-1.709046402857883062e-01,-4.273773696875007161e-02,4.165424160637368201e-02,3.860460754251587856e-01,-1.647089318203097674e-01,1.670962072065993245e-02,-3.473370818053217457e-02,3.525274829457208936e-02,-1.358426361189742915e-01,-9.646117186077923789e-02,3.704408495750083352e-02,6.995297653324031306e-03,-3.011573929014695339e-01,8.682644208377193751e-02
1.788353669762487996e-01,1.760310929753143849e-01,4.199952230028165812e-02,-4.281367271235949484e-02,-4.799644259383833989e-02,1.490502381780441365e-01,-4.422211229001775552e-03,-7.381038682898242997e-02,-2.501864070786493643e-01,-6.367225511024360296e-02,6.551577803033116487e-02,-1.773470488927055000e-01,-3.371543129961270674e-02,6.065863140866920716e-02,3.910606780059313059e-01,-1.562805125532919226e-01,4.514044098504035873e-02,-2.118457123765802447e-02,3.962459065593054719e-02,-1.258649179513080529e-01,-9.436553598067175253e-02,4.964226713441917405e-02,2.002712146611531144e-02,-3.020509187797573714e-01,9.399316656310625906e-02
1.849753235937847962e-01,1.774395288712428964e-01,2.682032928961210552e-02,-5.481001700391506526e-02,-6.349095914835400922e-02,1.444642947030414515e-01,1.696759462541444843e-02,-5.092719945966923956e-02,-2.584158665511926412e-01,-7.138242732271878055e-02,6.935898848726647359e-02,-1.837793445219942923e-01,-2.459115229273616324e-02,7.976222217907165402e-02,3.960047992818948592e-01,-1.477168728351382354e-01,7.371174315587718240e-02,-7.510170272591349706e-03,4.406320712662056133e-02,-1.157532323970886373e-01,-9.221010745483343429e-02,6.232810015251541436e-02,3.315784080590590543e-02,-3.028844956873189553e-01,1.012143003121592638e-01
