1.845133404451834991e-01,-1.798839140877413895e-02,4.535372191896203109e-02,7.164169866944183895e-02,1.420222564446844624e-02,2.012019163485462454e-03,-1.133887625619029449e-01,7.689467886453535406e-02,-1.444343548232030483e-01,1.200178698112214053e-02,1.364444645157102953e-01,-2.627882562757462986e-02,-6.494350079514156493e-02,8.500905501192597413e-02,1.791034173596182250e-02,3.287642877041193918e-03,5.058435687078864651e-02,5.617045128683306743e-02,-1.663221066828666356e-02,3.130055011383481300e-02,4.333715078442072766e-02,-5.509691417932210955e-02,3.189446688178933925e-02,-1.049794537603177674e-01,5.683730767284655983e-02
1.854076226828385576e-01,-1.663802027635076508e-02,4.394047616078763929e-02,7.121045761879149505e-02,1.277478227698584066e-02,1.584273551484127003e-03,-1.123827997718748195e-01,7.627048537828015617e-02,-1.459596150868942843e-01,1.062097941540870658e-02,1.365448425910890662e-01,-2.401258508825432694e-02,-6.460237197008562859e-02,8.435383273637998836e-02,1.518207709342656204e-02,6.296473806424944530e-03,5.056859590391762221e-02,5.560558284564195985e-02,-1.393151448918856193e-02,3.335647202900293012e-02,4.461765539622668947e-02,-5.294808879001860341e-02,3.286037484284026061e-02,-1.033855483778992890e-01,5.806203376187413917e-02
1.864373763960495700e-01,-1.508106938454122775e-02,4.230981440221737166e-02,7.071207120088966736e-02,1.112823731269000326e-02,1.091338937124850667e-03,-1.112214495771367273e-01,7.554920628321329379e-02,-1.477168732349794511e-01,9.029736167675942587e-03,1.366593273050143442e-01,-2.139977311477955779e-02,-6.420845565199190252e-02,8.359816609475245741e-02,1.203560389326866278e-02,9.765555235975630077e-03,5.055000181850258928e-02,5.495408472319124327e-02,-1.081686005365945120e-02,3.572676363810393246e-02,4.609442840654068979e-02,-5.046818847235608890e-02,3.397383647582040422e-02,-1.015463829930756540e-01,5.947362762629508637e-02
1.889210624152739548e-01,-1.131704621461416052e-02,3.836190056098436746e-02,6.950203855304891432e-02,7.144318127587332388e-03,-9.931011151638812027e-05,-1.084069714581210181e-01,7.379845213605179532e-02,-1.519596916024121003e-01,5.186164013055363266e-03,1.369306542926724268e-01,-1.508326573714334311e-02,-6.325327309807263210e-02,8.177021043305804371e-02,4.424965845324709858e-03,1.815223333565947270e-02,5.050307237820373524e-02,5.337778099557151379e-02,-3.283108379034370156e-03,4.145646864962779926e-02,4.966640269608164904e-02,-4.446226659278226800e-02,3.666494916357449646e-02,-9.709356011685735255e-02,6.288447104599975690e-02
1.903937954788300913e-01,-9.079339454249119729e-03,3.601082386769584309e-02,6.877925066941867338e-02,4.773626260181795811e-03,-8.064785116916617109e-04,-1.067290035158188766e-01,7.275295820159372040e-02,-1.544787242001806615e-01,2.903274072862513724e-03,1.370883649103349922e-01,-1.132788933040219589e-02,-6.268334080740003977e-02,8.068264005100966862e-02,-1.022335946824638443e-04,2.313818742337630033e-02,5.047376329955659963e-02,5.243958362398753320e-02,1.198548049670950313e-03,4.486237457653474703e-02,5.179122566111342418e-02,-4.088446471210546024e-02,3.826445111076279965e-02,-9.444181034227787375e-02,6.491133139254864903e-02
1.920319003449743045e-01,-6.585385275945561563e-03,3.338673030281520682e-02,6.797071305847600386e-02,2.129429018627167908e-03,-1.594069991511558445e-03,-1.048545234737780218e-01,7.158366647460120968e-02,-1.572836442891111797e-01,3.606760562492717205e-04,1.372610354442316827e-01,-7.141974873336580723e-03,-6.204616337147991767e-02,7.946965384415517752e-02,-5.150321471800500817e-03,2.869528515494161602e-02,5.043977606826979126e-02,5.139276023793844239e-02,6.196164287117060694e-03,4.865797360002092897e-02,5.416059355478158172e-02,-3.689037843976909758e-02,4.004693996510499260e-02,-9.148222485780588276e-02,6.716982271109300795e-02
1.938376525355150759e-01,-3.830205147021135004e-03,3.048288567112936512e-02,6.707386221687783312e-02,-7.942684128644468327e-04,-2.463508049724856281e-03,-1.027781638211700266e-01,7.028693695222940074e-02,-1.603795722805698154e-01,-2.446293952085586577e-03,1.374480521738561389e-01,-2.516673017233508110e-03,-6.133964994497664858e-02,7.812840696929745921e-02,-1.073029714790394579e-02,3.483480241963412410e-02,5.040051798697951085e-02,5.023457551276483413e-02,1.172088756576177872e-02,5.285075628383154728e-02,5.677973879114229377e-02,-3.246968472053617105e-02,4.201606753490128715e-02,-8.820733318201209872e-02,6.966462742249775186e-02
1.958064300048627804e-01,-8.192401552338253023e-04,2.730324080648497548e-02,6.608943547039627942e-02,-3.992508390679358303e-03,-3.412928821166794253e-03,-1.005021286878367698e-01,6.886390568550324054e-02,-1.637600572050010028e-01,-5.511717660468812632e-03,1.376480175973410491e-01,2.539600688512712486e-03,-6.056420342607373580e-02,7.666100880530940520e-02,-1.683221809334609770e-02,4.154488269420862634e-02,5.035543960239059758e-02,4.896647084786110576e-02,1.776324122387557686e-02,5.743235942101901359e-02,5.964409724046686179e-02,-2.762842091786955542e-02,4.416812831287088292e-02,-8.462177717995747472e-02,7.239118317673470804e-02
1.979275193614026818e-01,2.432743429601471816e-03,2.386134523715830250e-02,6.502119038491195602e-02,-7.450496617651118647e-03,-4.437543450728238109e-03,-9.803545653833604934e-02,6.732007401251685619e-02,-1.674084083203212225e-01,-8.820268479918803514e-03,1.378589064655097451e-01,8.003026326505470120e-03,-5.972247100737584913e-02,7.507399722749336091e-02,-2.342736756286999469e-02,4.879298690882741957e-02,5.030404213008833614e-02,4.759360743048761389e-02,2.429528021178686131e-02,6.238024274358328070e-02,6.274032943781925054e-02,-2.238737259499439317e-02,4.649286246689071644e-02,-8.074109341128402062e-02,7.533672004722921645e-02
2.001908186591597472e-01,5.911821793493151657e-03,2.016964800425219764e-02,6.387262587835984551e-02,-1.115437476371898898e-02,-5.532854862889203043e-03,-9.538638554339595732e-02,6.566056735671875477e-02,-1.713091765783762432e-01,-1.235760128494472511e-02,1.380787907037688000e-01,1.385147221052617471e-02,-5.881674243124120072e-02,7.337338614538832515e-02,-3.048883218259996683e-02,5.654856286729979808e-02,5.024573790344898094e-02,4.612058326290190829e-02,3.129097510447425429e-02,6.767316791653354979e-02,6.605598281967345331e-02,-1.676581137727902598e-02,4.898073787127842776e-02,-7.657965398593506723e-02,7.848949947525397930e-02
2.026040297595533279e-01,9.631429110213612921e-03,1.621122490181595849e-02,6.263816584810080745e-02,-1.511950410556812431e-02,-6.703000250514461363e-03,-9.254202707622850854e-02,6.387740455694505826e-02,-1.754779033331937688e-01,-1.613730726006523328e-02,1.383074568302785079e-01,2.010914947848329790e-02,-5.784196715647755421e-02,7.155165644697290828e-02,-3.804540042076429152e-02,6.484218937275523786e-02,5.017935685242200239e-02,4.454012747754372559e-02,3.877964778031430665e-02,7.333153660658195405e-02,6.960481055900061276e-02,-1.073846702842955539e-02,5.164194024202007488e-02,-7.211881852644524971e-02,8.186290103015399222e-02
2.052141227410723967e-01,1.366594791091554906e-02,1.190333992748038132e-02,6.129166890359270120e-02,-1.942656441892436775e-02,-7.971281158004705006e-03,-8.944197243976945155e-02,6.193292941266092394e-02,-1.799987866450579455e-01,-2.023497979831932400e-02,1.385481428917065272e-01,2.690348683388432346e-02,-5.677655496799504514e-02,6.957107356442518431e-02,-4.625021017549175995e-02,7.384061976538866534e-02,5.010230135492712428e-02,4.281845164466218517e-02,4.691418147280365658e-02,7.946847146003620244e-02,7.345906207037389279e-02,-4.180126613222111265e-03,5.453052487184842367e-02,-6.726596823522340562e-02,8.552612834729586555e-02
1.775173348222236491e-01,-2.849486249820767925e-02,5.631960902456167872e-02,7.496406893432540353e-02,2.528899317649339895e-02,5.347466928574766930e-03,-1.211772175247723682e-01,8.170661232038468891e-02,-1.325246797939802490e-01,2.276943219429902743e-02,1.356280368237179346e-01,-4.391934009015707741e-02,-6.758361628935563581e-02,9.010324408074563141e-02,3.911606772221271761e-02,-2.012521590270580432e-02,5.069674236416108620e-02,6.056331733437838455e-02,-3.762657473367235494e-02,1.530031509865704270e-02,3.338319217364705410e-02,-7.175385444109061428e-02,2.437116962892835539e-02,-1.173442995751083490e-01,4.728989094022294226e-02
1.776913790012490668e-01,-2.823474848258722414e-02,5.604868948247989507e-02,7.488252945299092578e-02,2.501491232151554361e-02,5.264719799684253014e-03,-1.209851652622724594e-01,8.158844663913725204e-02,-1.328205492416851818e-01,2.250228714930208040e-02,1.356490283853266365e-01,-4.348233906168403468e-02,-6.751850641428359945e-02,8.997716745044592734e-02,3.859149140272866846e-02,-1.954547905990703521e-02,5.069415364574050148e-02,6.045453270505316695e-02,-3.710712385373594879e-02,1.569653726283099307e-02,3.362946283546482118e-02,-7.134274310789920359e-02,2.455764419025046122e-02,-1.170389057391581777e-01,4.752675011310227710e-02
1.778831725478380588e-01,-2.794803168377079511e-02,5.575003204335584467e-02,7.479260806196277866e-02,2.471277745461290462e-02,5.173520414173671082e-03,-1.207734283212261728e-01,8.145813825493829208e-02,-1.331466131348171822e-01,2.220785570057110317e-02,1.356721199331215599e-01,-4.300066460111692801e-02,-6.744672503122130236e-02,8.983819584754003384e-02,3.801324147591903652e-02,-1.890645753075613847e-02,5.069129006944800980e-02,6.033462760622784055e-02,-3.653453187718283535e-02,1.613327658147657023e-02,3.390092883943774532e-02,-7.088951359010076114e-02,2.476317525790120572e-02,-1.167022378270752142e-01,4.778780025586328722e-02
1.780949514228844788e-01,-2.763134608138346701e-02,5.542012079672330865e-02,7.469323589079612802e-02,2.437903437004570670e-02,5.072801334981735105e-03,-1.205395073345124357e-01,8.131413952806768042e-02,-1.335066796962000035e-01,2.188269207156307364e-02,1.356975680653490224e-01,-4.246866772481598662e-02,-6.736742529140965496e-02,8.968469735995814041e-02,3.737452191364062232e-02,-1.820065131133278419e-02,5.068811473280963181e-02,6.020219563590836070e-02,-3.590207158232524426e-02,1.661565850826934518e-02,3.420077990740701818e-02,-7.038882221625984703e-02,2.499017132720728063e-02,-1.163303305591330966e-01,4.807609613808990628e-02
1.783292773498391104e-01,-2.728083187006202087e-02,5.505492249240397096e-02,7.458318535481241185e-02,2.400960638695073465e-02,4.961338984594089452e-03,-1.202805341867139027e-01,8.115467319527130963e-02,-1.339051131322110122e-01,2.152284649557873256e-02,1.357256649403611737e-01,-4.187987142624717551e-02,-6.727963540967764333e-02,8.951480054429139521e-02,3.666753857020207952e-02,-1.741946040263337922e-02,5.068458478453188171e-02,6.005562411266588546e-02,-3.520202799193766080e-02,1.714956012849207581e-02,3.453267413996612134e-02,-6.983453796363232879e-02,2.524139365412664607e-02,-1.159186349739810828e-01,4.839513939105253432e-02
1.785890875719478577e-01,-2.689205910450132714e-02,5.464980606622548559e-02,7.446104508188768067e-02,2.359981324593007912e-02,4.837729620353547859e-03,-1.199932143775607335e-01,8.097769614321960463e-02,-1.343469189151101639e-01,2.112378767796203871e-02,1.357567432028085053e-01,-4.122684277417887344e-02,-6.718223912122965602e-02,8.932635732860579048e-02,3.588334449790347297e-02,-1.655301476408705535e-02,5.068065034038869709e-02,5.989306214839796444e-02,-3.442554534449723813e-02,1.774172631577906542e-02,3.490081058512123358e-02,-6.921961971281531678e-02,2.552001067029742096e-02,-1.154619275878133872e-01,4.874894730332256232e-02
1.788777509182620795e-01,-2.645994133498160913e-02,5.419945143195926962e-02,7.432519136561904771e-02,2.314427925953344012e-02,4.700362200521684790e-03,-1.196737615996589787e-01,8.078085817944198610e-02,-1.348378400217627449e-01,2.068031522522805962e-02,1.357911813561073489e-01,-4.050104827365873933e-02,-6.707395348682393399e-02,8.911690102371033761e-02,3.501166485560260749e-02,-1.558998198573798184e-02,5.067625319317165672e-02,5.971238450988252539e-02,-3.356245388601523938e-02,1.839990109233100718e-02,3.531001137633051762e-02,-6.853597704641480048e-02,2.582965949311024148e-02,-1.149542074261568902e-01,4.914213054640165917e-02
1.791991299618281297e-01,-2.597863939380194373e-02,5.369774760397858643e-02,7.417375609877116527e-02,2.263683082482898651e-02,4.547388212051594464e-03,-1.193178245241632018e-01,8.056145574251068198e-02,-1.353844638397294076e-01,2.018646227037769122e-02,1.358294094660681406e-01,-3.969269276617325842e-02,-6.695330403531564445e-02,8.888359950232128937e-02,3.404070166351166188e-02,-1.451735303905081834e-02,5.067132528262902752e-02,5.951115131597044250e-02,-3.260107673411436618e-02,1.913297393632387711e-02,3.576581331986709855e-02,-6.777431465010817779e-02,2.617451439982373604e-02,-1.143885809976613877e-01,4.957997964684895259e-02
1.795576483094270537e-01,-2.544145656774829053e-02,5.313768130177544402e-02,7.400459145463389454e-02,2.207038452195186212e-02,4.376688876819951821e-03,-1.189204065450388675e-01,8.031638094969614783e-02,-1.359943382131217071e-01,1.963538963926013403e-02,1.358719149701590190e-01,-3.879054394349223250e-02,-6.681859748397023235e-02,8.862320411812622811e-02,3.295692080391953577e-02,-1.332020885895430704e-02,5.066578689050453554e-02,5.928656405440181631e-02,-3.152801918759074590e-02,1.995113914070261243e-02,3.627456780463163277e-02,-6.692396201889343199e-02,2.655936136457396138e-02,-1.137571365060255912e-01,5.006855904267816515e-02
1.799583608498813714e-01,-2.484072816568090938e-02,5.251121899419581435e-02,7.381523211548721153e-02,2.143682887241833354e-02,4.185840720856133165e-03,-1.184757804985825391e-01,8.004206715234998826e-02,-1.366760930731047430e-01,1.901927473444842143e-02,1.359192481993221069e-01,-3.778174751501032352e-02,-6.666789269826599307e-02,8.833199578466495450e-02,3.174482721991930823e-02,-1.198147445821418078e-02,5.065954452897063198e-02,5.903541912526804464e-02,-3.032794636492677776e-02,2.086606362303346923e-02,3.684354624169237230e-02,-6.597269291207118191e-02,2.698967648890420942e-02,-1.130508106368145887e-01,5.061480595330816734e-02
1.804070228914294860e-01,-2.416771129397689635e-02,5.180918821245633632e-02,7.360285670440225303e-02,2.072690576479692404e-02,3.972081384752717235e-03,-1.179774023958217594e-01,7.973443341236327586e-02,-1.374395609148543196e-01,1.832920119551610660e-02,1.359720269725908648e-01,-3.665164275113842046e-02,-6.649897122630629709e-02,8.800573097611985585e-02,3.038673988987656421e-02,-1.048167351424627962e-02,5.065248850124611651e-02,5.875406126236778354e-02,-2.898336061274730396e-02,2.189105431396460438e-02,3.748104560332682356e-02,-6.490654336439856398e-02,2.747170415602525478e-02,-1.122592545001013103e-01,5.122662875927500720e-02
1.809101512565758074e-01,-2.341248492189442962e-02,5.102116835372707410e-02,7.336425140402862144e-02,1.993010203618577822e-02,3.732278909341858221e-03,-1.174178313091349957e-01,7.938883223628204200e-02,-1.382958845641839574e-01,1.755505976744712107e-02,1.360309392731396394e-01,-3.538359525069627309e-02,-6.630930977816666683e-02,8.763959245855451607e-02,2.886258673677654513e-02,-8.798705867184406296e-03,5.064449013628592733e-02,5.843834092781022282e-02,-2.747439860069700313e-02,2.304120974932779425e-02,3.819648460890470026e-02,-6.370964374846214973e-02,2.801252769821057156e-02,-1.113707102749654648e-01,5.191299574292775054e-02
1.814750662387579205e-01,-2.256387658447411848e-02,5.013540767238345436e-02,7.309578072540347249e-02,1.903456829260371380e-02,3.462909713714727635e-03,-1.167886671460663384e-01,7.900000776855667373e-02,-1.392575936454275298e-01,1.668547720331146206e-02,1.360967425319716817e-01,-3.395887422965573887e-02,-6.609605855338346325e-02,8.722815256704490039e-02,2.714975224613296045e-02,-6.907684305270293292e-03,5.063539874328532725e-02,5.808358233716738594e-02,-2.577868047518220435e-02,2.433353095220150072e-02,3.900047519323937562e-02,-6.236409025717742916e-02,2.862012091170211894e-02,-1.103719174234013001e-01,5.268399941587943724e-02
1.821098975193027325e-01,-2.160944088682530129e-02,4.913879231033550787e-02,7.279337322115847497e-02,1.802709135847630276e-02,3.160053262868632151e-03,-1.160805245587889778e-01,7.856207573915119369e-02,-1.403386213262481363e-01,1.570779899113183137e-02,1.361702574160874590e-01,-3.235661632127396353e-02,-6.585603149724762739e-02,8.676536108074216214e-02,2.522302834692304735e-02,-4.780886620780612495e-03,5.062503840836832247e-02,5.768457238142839921e-02,-2.387126099767957962e-02,2.578695327555966324e-02,3.990484556194440896e-02,-6.084989515686978212e-02,2.930336249571304300e-02,-1.092480776951789412e-01,5.355087376834816865e-02
