2.781179202876985501e-01,-2.003628358716328869e-02,4.621609061101194377e-02,5.383312133666120353e-02,-4.708449809662002689e-02,1.986680587395723424e-02,-2.083794890951692208e-02,1.378125806038171253e-01,-6.130355275568123430e-01,-1.124321603289264865e-01,2.861677789910528902e-01,1.344670358129992915e-01,-2.149655872424875713e-01,-1.246458432351749135e-01,-1.981496104501130340e-01,1.600033788415557157e-01,2.147802356969184118e-02,-3.730126372362701365e-02,9.152865389299932875e-02,1.859749709775039284e-01,2.366749149967951049e-01,1.198923411906509667e-01,-6.591354272069233078e-02,-7.646268196605443546e-02,-3.594097422099349487e-02
2.836434459545025266e-01,-1.734729638351787187e-02,4.489709020389493627e-02,5.492514976797177595e-02,-5.049119179668817847e-02,2.576658827151031075e-02,-1.777897059811768890e-02,1.445199360034756242e-01,-6.337103396540104683e-01,-1.227228355543912991e-01,2.887397638047854431e-01,1.448068972069116167e-01,-2.248484079566468452e-01,-1.305705489533041108e-01,-2.091955588837890734e-01,1.703159722901929074e-01,2.188395415157928098e-02,-3.831146352835865243e-02,1.009300126416732279e-01,1.993941199179209978e-01,2.473040804752931199e-01,1.296153524454116412e-01,-7.256432468311803385e-02,-6.679636226430799018e-02,-3.585121595191835542e-02
2.891005321395430094e-01,-1.461941212058818010e-02,4.417413161273251593e-02,5.602012201201836405e-02,-5.421242897956917578e-02,3.065764086772754249e-02,-1.481352997776133780e-02,1.514494886625710468e-01,-6.549046637181223929e-01,-1.323749335943981975e-01,2.919927267403191751e-01,1.549153409210005661e-01,-2.342270545733527443e-01,-1.360229581021492051e-01,-2.202580954413547731e-01,1.799997826518668909e-01,2.228674170288286183e-02,-3.925165512152628544e-02,1.096593225506490576e-01,2.122483192830383891e-01,2.572926837296001801e-01,1.391346672957880226e-01,-7.902973081342626327e-02,-5.834170267931417658e-02,-3.599710544930465050e-02
2.946729590772665386e-01,-1.171515009703360047e-02,4.447296124963279890e-02,5.725387371363373223e-02,-5.859680604761675904e-02,3.409846466398561149e-02,-1.193512383758140068e-02,1.591491323720312101e-01,-6.783548520223500189e-01,-1.414481423692748319e-01,2.964026275234142860e-01,1.649684481145600456e-01,-2.434257123399899136e-01,-1.408180561284465282e-01,-2.317062638773866590e-01,1.889449296546552581e-01,2.252141635827460686e-02,-4.000381583864037749e-02,1.175289358921703109e-01,2.247551933493762144e-01,2.666127742942485668e-01,1.486979262990094641e-01,-8.548766388585141152e-02,-5.158028507050850531e-02,-3.667787175777649511e-02
3.015747564050381135e-01,-7.977615643098090806e-03,4.612806740513240161e-02,5.914196303933775406e-02,-6.467645553231994582e-02,3.673261502006593127e-02,-8.636573253097981628e-03,1.696960420865277208e-01,-7.092346619646112682e-01,-1.520206034910971393e-01,3.028232945831619838e-01,1.769308776772160752e-01,-2.550322521611909643e-01,-1.457047598540378852e-01,-2.457967433704756899e-01,1.987572435262432435e-01,2.218962327370721521e-02,-4.042444739584034191e-02,1.258821492142603027e-01,2.396658996854150181e-01,2.770959943276247728e-01,1.603693940361071435e-01,-9.344857864086543453e-02,-4.527230298479632126e-02,-3.843413079394261689e-02
3.119651390192702545e-01,-2.304239884362507297e-03,4.904134998714637650e-02,6.260846382986023917e-02,-7.404582936417802852e-02,4.080005282839750669e-02,-3.814410095295699566e-03,1.865962135158521218e-01,-7.536339778749420182e-01,-1.683172696734155094e-01,3.121483512055061582e-01,1.946390368482546485e-01,-2.739848561703513430e-01,-1.527006320954596430e-01,-2.665285871011240926e-01,2.130377585499944881e-01,2.072976048441656227e-02,-4.029959726454329649e-02,1.378224570212749356e-01,2.623854379607596932e-01,2.926136951924261376e-01,1.780779005820119776e-01,-1.058421955568001060e-01,-3.591836071849831280e-02,-4.184785661203466178e-02
3.251510891464741704e-01,4.819408067109815820e-03,5.229477259872057637e-02,6.789490896881440751e-02,-8.630337572872634477e-02,4.753198477009134421e-02,2.729303325752602608e-03,2.095797263296298174e-01,-8.050836900244805472e-01,-1.899798862316109116e-01,3.232697088733478274e-01,2.178711909804150193e-01,-3.002589176122756887e-01,-1.626884091544760491e-01,-2.928366061439255930e-01,2.320743295119998273e-01,1.830220342664184638e-02,-3.910403731940773758e-02,1.532375673058792021e-01,2.926881166489860853e-01,3.130830883598964554e-01,2.015215812558816821e-01,-1.226759310287520860e-01,-2.273243289782620608e-02,-4.631156108544214750e-02
3.316619298962132922e-01,8.016095900145472908e-03,5.381489184066624853e-02,7.259209085821319296e-02,-9.471883847946464818e-02,5.241301101985598732e-02,7.627128514654193774e-03,2.261526108221969533e-01,-8.385393583428427666e-01,-2.014241949579985147e-01,3.302527260064225256e-01,2.329336829955013233e-01,-3.172916571524208029e-01,-1.711437059383582870e-01,-3.081366258166781114e-01,2.441351271143549773e-01,1.731406633744265663e-02,-3.594108523615823642e-02,1.606458681643343211e-01,3.116796348830920826e-01,3.250403119653906825e-01,2.162808372361222919e-01,-1.337272083618596952e-01,-1.644734517938372872e-02,-4.823389943732583895e-02
3.243301581978543791e-01,3.198256476401657288e-03,5.205821442934639720e-02,7.454962926913938359e-02,-9.293530566353197520e-02,5.274908093603841025e-02,7.774291782711914393e-03,2.262418065856682259e-01,-8.438288529870636712e-01,-1.925021832356138551e-01,3.286530720517107929e-01,2.297813357247966704e-01,-3.134700524869752924e-01,-1.742782916025266415e-01,-3.000123390974436810e-01,2.405928841036603094e-01,1.977988357834559521e-02,-3.080948631507715238e-02,1.517439720663656677e-01,3.052067298491379921e-01,3.191568203797441883e-01,2.112348778449986697e-01,-1.309805050723509279e-01,-2.462165137437250656e-02,-4.534160651736513642e-02
3.221678425198581941e-01,1.865028011537563351e-03,5.057973777248296610e-02,7.813997208212275503e-02,-9.196906739836419042e-02,6.140969081748292452e-02,9.233861783890883954e-03,2.334040191825204613e-01,-8.565816016172678182e-01,-1.991149301605846245e-01,3.290748968373816141e-01,2.367727780674290516e-01,-3.249320129805629565e-01,-1.812798662237786185e-01,-3.030128021726624654e-01,2.472436744638555617e-01,2.142420630375138982e-02,-2.632007328467176124e-02,1.522798981792427842e-01,3.124978775564770661e-01,3.253268775655669409e-01,2.163786597991630145e-01,-1.358721685991959860e-01,-1.994792443501686857e-02,-4.515565866166134507e-02
3.271063658668382779e-01,5.855529411485875697e-03,5.274540275661808442e-02,6.883933138875736324e-02,-8.828108486303415381e-02,4.869771010605598860e-02,3.822302092710533773e-03,2.133571583691858675e-01,-8.127641062960387908e-01,-1.932732237755153404e-01,3.249702221032355620e-01,2.215613487122815861e-01,-3.044775997361846565e-01,-1.644343440990555794e-01,-2.968733506411688206e-01,2.351016667571929897e-01,1.793380342453674767e-02,-3.873034181697049966e-02,1.555331436503452347e-01,2.974798585418053087e-01,3.162612395773530816e-01,2.052308876250916736e-01,-1.253855792897974331e-01,-2.071579536349115597e-02,-4.695345701753615708e-02
3.267514606401515920e-01,5.668398044375016522e-03,5.266392144595118119e-02,6.866139148525536584e-02,-8.791460872595170672e-02,4.848127502942257971e-02,3.618659259822615010e-03,2.126553391438666396e-01,-8.113495701610025090e-01,-1.926733478762403251e-01,3.246571102177686630e-01,2.208805738956890197e-01,-3.036994747039851728e-01,-1.641064856711106912e-01,-2.961335915024512766e-01,2.345439507723489081e-01,1.800010290529108561e-02,-3.880625385306225861e-02,1.551170509377464701e-01,2.965977366210445498e-01,3.156787964657213896e-01,2.045477196247874052e-01,-1.248851741002058591e-01,-2.108136264761705653e-02,-4.683789846313949484e-02
3.263645305895765403e-01,5.463846768519460377e-03,5.257494917510315002e-02,6.847105996621301316e-02,-8.751931175662316931e-02,4.824796087375971682e-02,3.399600334524151453e-03,2.118993337868766980e-01,-8.098197845976857767e-01,-1.920204864488385677e-01,3.243183382878525589e-01,2.201445810275243498e-01,-3.028580885092199138e-01,-1.637552076328456230e-01,-2.953311016537244482e-01,2.339405287928114086e-01,1.807273902056755199e-02,-3.888446796632760022e-02,1.546630452798019584e-01,2.956429887241859289e-01,3.150469282722345166e-01,2.038084815446108700e-01,-1.243444302162464016e-01,-2.148030415901528573e-02,-4.671137567990834433e-02
3.259424184604352015e-01,5.240136702017478276e-03,5.247769838974476048e-02,6.826732038260366342e-02,-8.709255753275119138e-02,4.799633115302776726e-02,3.163764330143326205e-03,2.110842596620977618e-01,-8.081630889684645602e-01,-1.913095174197444459e-01,3.239514211087802797e-01,2.193482262904769275e-01,-3.019476064037322494e-01,-1.633785397355871083e-01,-2.944598554359918463e-01,2.332871564993579949e-01,1.815231891639374623e-02,-3.896495905876407040e-02,1.541674126075958107e-01,2.946088247598034338e-01,3.143609390895553690e-01,2.030079405702033823e-01,-1.237596470721708669e-01,-2.191579989532901548e-02,-4.657277835289077433e-02
3.254816536183895992e-01,4.995355648976704775e-03,5.237129013461564592e-02,6.804907259905032535e-02,-8.663145623303825094e-02,4.772484418549279711e-02,2.909666408688173569e-03,2.102047775991956191e-01,-8.063664681952914526e-01,-1.905348300035805409e-01,3.235536096579989529e-01,2.184858722212645876e-01,-3.009616544717704789e-01,-1.629743436834187043e-01,-2.935132290523642662e-01,2.325791919070451796e-01,1.823950089625830245e-02,-3.904767952248032470e-02,1.536260816315825062e-01,2.934878096379973655e-01,3.136156843663727711e-01,2.021403658573680262e-01,-1.231267811952381358e-01,-2.239130878534219965e-02,-4.642088440436822894e-02
3.249784282011341507e-01,4.727404832229738403e-03,5.225474312296434637e-02,6.781512946023100785e-02,-8.613284491925707331e-02,4.743185503370182798e-02,2.635689914839778672e-03,2.092550603669821596e-01,-8.044153927315589314e-01,-1.896902933859317963e-01,3.231218643031160132e-01,2.175513518413481617e-01,-2.998932873920182596e-01,-1.625403049939439237e-01,-2.924839527362130820e-01,2.318115695791307940e-01,1.833499531613545092e-02,-3.913255424974942942e-02,1.530346002254267535e-01,2.922718193305961498e-01,3.128055406048537712e-01,2.011994937745837375e-01,-1.224414245231290471e-01,-2.291057885256913076e-02,-4.625435153685612116e-02
3.238275571629060101e-01,4.112598015142460497e-03,5.198672493424218860e-02,6.729496865214978918e-02,-8.500897264992145208e-02,4.677432344063821301e-02,2.020940501048784210e-03,2.071190244660207624e-01,-7.999831702316280158e-01,-1.877644144035803542e-01,3.221427976836573892e-01,2.154383216210538077e-01,-2.974785425169608755e-01,-1.615725376562707760e-01,-2.901448897454312892e-01,2.300748594732252017e-01,1.855401543175886139e-02,-3.930829017508422757e-02,1.516813673322048861e-01,2.895187709177866608e-01,3.109655592693166826e-01,1.990699751762855241e-01,-1.208936909235726886e-01,-2.409684856781523291e-02,-4.587135656583174459e-02
3.231704540463563591e-01,3.760523475126749133e-03,5.183267201681517750e-02,6.700594820828378873e-02,-8.437588650836533311e-02,4.640607878804058756e-02,1.676235780217108029e-03,2.059184363100955151e-01,-7.974638748996698556e-01,-1.866680614505513425e-01,3.215877074622671139e-01,2.142446122002624465e-01,-2.961152915785033590e-01,-1.610332880754011264e-01,-2.888170005681457431e-01,2.290933958647518309e-01,1.867919950611979241e-02,-3.939880044290657024e-02,1.509086845817178002e-01,2.879617830706592829e-01,3.099219185104175045e-01,1.978659394840563412e-01,-1.200205735728896994e-01,-2.477275679327647570e-02,-4.565155520530349287e-02
3.224519860017179829e-01,3.374846787603534397e-03,5.166329474169909647e-02,6.669565026887611103e-02,-8.368964561124224433e-02,4.600899533761198396e-02,1.303802196319445465e-03,2.046191128179088714e-01,-7.947135505420446222e-01,-1.854718938944319440e-01,3.209831113238332811e-01,2.129483660389231425e-01,-2.946359585879121945e-01,-1.604531898348901253e-01,-2.873702625436054259e-01,2.280275652040296697e-01,1.881599086463593348e-02,-3.949074153963297307e-02,1.500640225507966774e-01,2.862700185364308036e-01,3.087858234084742692e-01,1.965578659468355249e-01,-1.190735250227750591e-01,-2.551016471079284309e-02,-4.541044151860477301e-02
3.216665566294552026e-01,2.952473820764736287e-03,5.147693044408808288e-02,6.636253761953991859e-02,-8.294562212406411672e-02,4.558123230278347121e-02,9.013740306824063022e-04,2.032127628433738620e-01,-7.917078167186973880e-01,-1.841672362532601193e-01,3.203241920633241868e-01,2.115406720875089019e-01,-2.930308975375553460e-01,-1.598291587093589039e-01,-2.857939011171050647e-01,2.268702140957327418e-01,1.896526626381469377e-02,-3.958377162926829396e-02,1.491410289218008667e-01,2.844318938177927136e-01,3.075492506589418418e-01,1.951367791193281132e-01,-1.180463607536252763e-01,-2.631397232862064950e-02,-4.514604179318564003e-02
3.208083548560969334e-01,2.490187051418043477e-03,5.127176590904096443e-02,6.600509080296847186e-02,-8.213900675709202848e-02,4.512110347068306465e-02,4.666340025178427643e-04,2.016908710317648901e-01,-7.884202549499450541e-01,-1.827452167757986079e-01,3.196058017820651020e-01,2.100123263006804797e-01,-2.912903139118437901e-01,-1.591581039638194084e-01,-2.840766841204762083e-01,2.256140197434025607e-01,1.912786564329956029e-02,-3.967745137292885693e-02,1.481331807839768311e-01,2.824355151969427102e-01,3.062039618922710038e-01,1.935934392711563534e-01,-1.169327653891191476e-01,-2.718902943384002638e-02,-4.485631108384895149e-02
3.198715469117564547e-01,1.984748936712181500e-03,5.104585963123473014e-02,6.562189407307501832e-02,-8.126496518332619601e-02,4.462723325325810425e-02,-2.695486614324374448e-06,2.000450242426037306e-01,-7.848228499676751513e-01,-1.811971234783342766e-01,3.188225663239201424e-01,2.083541575233970045e-01,-2.894046937984107726e-01,-1.584370791454030314e-01,-2.822072728868293967e-01,2.242517773854172392e-01,1.930453061110212754e-02,-3.977121893762339960e-02,1.470340300320592264e-01,2.802691347632742525e-01,3.047418179290786178e-01,1.919186835567987526e-01,-1.157265489472308756e-01,-2.813987218745566191e-02,-4.453920509941612649e-02
3.177410901890569406e-01,8.326813718166905468e-04,5.052385038403971185e-02,6.477409146872663281e-02,-7.929716764211788838e-02,4.353591514148409669e-02,-1.052916756635331741e-03,1.963523650277612942e-01,-7.765859433128492473e-01,-1.776929290226728908e-01,3.170405304346735620e-01,2.046159120288591760e-01,-2.851667783155944491e-01,-1.568358150888222724e-01,-2.779705273361111617e-01,2.211844039636508275e-01,1.970187848513212103e-02,-3.995594762287008744e-02,1.445393706290339364e-01,2.753856857397922742e-01,3.014387318821635242e-01,1.881428768063483636e-01,-1.130152155586475887e-01,-3.028258207098689578e-02,-4.381559025669149593e-02
3.165408398126144940e-01,1.822848962591211777e-04,5.022427838933015559e-02,6.430920403146052344e-02,-7.819800807150124877e-02,4.294037559140582994e-02,-1.635790386908598073e-03,1.942978269409277869e-01,-7.718998495370116286e-01,-1.757291050396199705e-01,3.160335084075292511e-01,2.025263683542660731e-01,-2.828074507617517330e-01,-1.559540739179646751e-01,-2.755898001307505174e-01,2.194727939985489373e-01,1.992226939603282052e-02,-4.004479604187877878e-02,1.431375721769375109e-01,2.726576330986447139e-01,2.995900733850827002e-01,1.860328404528867607e-01,-1.115048577493501919e-01,-3.147608511031147610e-02,-4.340689139971571492e-02
3.139147089546225899e-01,-1.243569636829193470e-03,4.955365435058252388e-02,6.332002879897037639e-02,-7.580943330977658878e-02,4.168634175371688233e-02,-2.893449430172319835e-03,1.898550629784122590e-01,-7.615016763005451050e-01,-1.714600147771140337e-01,3.138148294846745401e-01,1.979866924906706904e-01,-2.777111817611661593e-01,-1.540679061877238687e-01,-2.703885297098657103e-01,2.157635012433732069e-01,2.039303925228817121e-02,-4.020622339996097333e-02,1.400811417334190401e-01,2.667390237184681934e-01,2.955729707930888073e-01,1.814517672978510077e-01,-1.082376645548525085e-01,-3.404801242282610302e-02,-4.251170521609505537e-02
3.131112855769737635e-01,-1.680468475126790841e-03,4.934407393367926803e-02,6.302452684978715469e-02,-7.508191787250617644e-02,4.131640071253129404e-02,-3.274126710092407216e-03,1.885083743170296589e-01,-7.582757053723288010e-01,-1.701620148307024516e-01,3.131304057642902428e-01,1.966051253149300460e-01,-2.761696765663356756e-01,-1.535013293163330628e-01,-2.687980098900477621e-01,2.146375363124923830e-01,2.053329519589644839e-02,-4.024731379261080322e-02,1.391492334623533889e-01,2.649409570964568195e-01,2.943511658968954725e-01,1.800588393599020787e-01,-1.072475420947924252e-01,-3.482303843074380234e-02,-4.223795044290065692e-02
3.149682779561439605e-01,-6.711084204052967421e-04,4.982529715273219945e-02,6.371248288165429208e-02,-7.676547665168982626e-02,4.218127733294596560e-02,-2.391518026252217009e-03,1.916295231879833472e-01,-7.656991352254750582e-01,-1.731679887907533189e-01,3.147079966630750292e-01,1.998032301441811098e-01,-2.797450862107960234e-01,-1.548180222979206599e-01,-2.724744562383242252e-01,2.172460972343780439e-01,2.020627938533272119e-02,-4.014659699822287209e-02,1.413054865748738509e-01,2.691056521986008865e-01,2.971801785966320386e-01,1.832842163033467364e-01,-1.095425774229078775e-01,-3.302306118745740315e-02,-4.287086973180188887e-02
