2.763806754353517747e-01,-1.612421437661092916e-01,-6.282627086427261531e-02,1.640120653565203535e-01,-5.848358346239077715e-02,1.122629432055581578e-01,-9.494420090613088503e-02,-1.595929324776010393e-03,-1.795375322390896089e-01,2.174319673079424808e-01,2.002724754246774375e-01,1.247797305141992198e-02,2.709173448661754066e-03,-2.786163146305140059e-02,-5.114150373225995194e-02,6.788296162000662104e-02,2.580350375199245150e-01,1.845305938291347952e-02,4.335032747984858548e-02,1.016086363183505842e-01,1.829452455060467941e-01,8.211961114142300733e-02,2.962346914279880283e-01,-2.891323367113218107e-02,1.739997099052441668e-02
2.786785918438726695e-01,-1.622377508990681949e-01,-6.454769405786733860e-02,1.636357045559957979e-01,-6.142100915607525552e-02,1.146823828457532862e-01,-9.417459204447993504e-02,-1.420749724089936245e-03,-1.827728439944225625e-01,2.188180055728670137e-01,2.031068609547189430e-01,1.395526899246722109e-02,2.873998230213963782e-03,-2.895432983462884607e-02,-5.309590936861789678e-02,7.080008571712141652e-02,2.602568494656681830e-01,1.643226761864442775e-02,4.508766711375220698e-02,1.039339841718958102e-01,1.859341614230025364e-01,8.495661223900141668e-02,2.984282798516343371e-01,-2.655294427173260363e-02,1.796234648434889142e-02
2.880742004336038775e-01,-1.663756856273775064e-01,-7.158903325178327115e-02,1.622032268964411494e-01,-7.334623540296725253e-02,1.244915965656927664e-01,-9.108776844648304449e-02,-7.410300847746678068e-04,-1.959242426278296478e-01,2.245342688400531472e-01,2.146483214809748186e-01,1.995566977389859331e-02,3.555671232586552714e-03,-3.340016014686803675e-02,-6.101875376092506797e-02,8.262968211800893192e-02,2.693134962084324791e-01,8.199770192388614043e-03,5.211817915229342846e-02,1.133794075983871191e-01,1.980783631708207815e-01,9.652136555125510886e-02,3.074056818299276128e-01,-1.701540055982424249e-02,2.016738901055906488e-02
3.051289112007387061e-01,-1.743733767028785853e-01,-8.429591487410904860e-02,1.604539970174138075e-01,-9.423495190918446118e-02,1.416717784608911845e-01,-8.595745506041765904e-02,2.349582498610239430e-04,-2.192076658275866063e-01,2.352631707858427179e-01,2.352133644330235696e-01,3.051625598496968475e-02,4.843379361825679748e-03,-4.126357870918981319e-02,-7.482771873816840280e-02,1.032838314664004387e-01,2.855680868668533101e-01,-6.388096375481658144e-03,6.429644225156928850e-02,1.300137873221527685e-01,2.195288752346889194e-01,1.170853558199709543e-01,3.237772559488520385e-01,-6.917480673562189687e-04,2.345458702293592990e-02
3.190152812879516464e-01,-1.831840028737860004e-01,-9.379320788279142673e-02,1.630996059368834128e-01,-1.075383213605685950e-01,1.533105910432452368e-01,-8.381394096817086636e-02,-2.954242270420275135e-06,-2.359103731952321148e-01,2.459025238827870219e-01,2.504072443650955382e-01,3.762509841853953207e-02,6.004869765277988901e-03,-4.656549938338222505e-02,-8.359825011195440303e-02,1.163847961378724066e-01,2.982833666278900120e-01,-1.624601568195736465e-02,7.179976540514046435e-02,1.414848570441556430e-01,2.344921521443497081e-01,1.312159537331420156e-01,3.375319130526459044e-01,7.801766899279922139e-03,2.297234206629745340e-02
3.053993264507745553e-01,-1.849976343479732832e-01,-7.975805602204422140e-02,1.763228326592017614e-01,-8.157713839437315262e-02,1.371277962113158777e-01,-9.189510317530442951e-02,-3.019778628769848126e-03,-2.146533149060869117e-01,2.460791600489524167e-01,2.322913379055204786e-01,2.610717462328085089e-02,4.582985038893266569e-03,-3.729282756850593739e-02,-6.872572181622542409e-02,9.187335727834568255e-02,2.858903249452866002e-01,7.419493886742750232e-05,5.868630748231348088e-02,1.259808231880816254e-01,2.121162164218028390e-01,1.068524106447265865e-01,3.258943299346136468e-01,-1.705764764708430845e-02,1.215272308161735072e-02
2.477481439682801545e-01,-1.742213918645262594e-01,-2.823525595962371113e-02,1.977314687600343901e-01,-4.412626541351158567e-03,8.953761188880231259e-02,-1.077317426118587634e-01,-6.819879467165196330e-03,-1.447984151582487333e-01,2.303243091007229626e-01,1.700527162422441063e-01,-8.657479651577393645e-03,-1.617984722577495713e-03,-8.815585577830445732e-03,-2.824168865025944788e-02,2.112791619490083164e-02,2.380991326309276346e-01,4.877527998946024762e-02,2.602964598545049607e-02,7.963002567017882227e-02,1.386990320212698746e-01,2.771189155310943564e-02,2.715946489498191618e-01,-7.957834977948421984e-02,-7.177683132865098070e-03
1.640427433109594157e-01,-1.558837329717111808e-01,4.575127073388036286e-02,2.221179483636774310e-01,1.001452255332949404e-01,2.763639191590688132e-02,-1.253500895151783145e-01,-9.918586532000466319e-03,-4.954546495062444461e-02,2.014168891083642776e-01,8.524948297233914118e-02,-5.341986545150122223e-02,-8.474634691686661059e-03,2.792668056954023328e-02,2.260219251124490417e-02,-7.182103506839102036e-02,1.707591949480487536e-01,1.122332164709485547e-01,-1.182303858082616940e-02,1.824053559027558752e-02,3.672477071401843846e-02,-8.305883368914465659e-02,1.863306726974839345e-01,-1.591291165817923514e-01,-2.878782825132507328e-02
2.998634047733416685e-01,-1.718015408885708029e-01,-8.039771341302619223e-02,1.608086037824568160e-01,-8.795589841814209497e-02,1.364976500643278468e-01,-8.743999569097223035e-02,-1.342788865817256681e-05,-2.121423750302902367e-01,2.318752383587701360e-01,2.289465688832399703e-01,2.732815225477273208e-02,4.436250013788878115e-03,-3.888347521035109139e-02,-7.068934556252427781e-02,9.708648342384089414e-02,2.805855427169798300e-01,-1.970813992560807061e-03,6.066159246366454455e-02,1.249881005537952228e-01,2.130321519767947591e-01,1.108419963156082877e-01,3.187052265256741790e-01,-5.510423736008671948e-03,2.259162618540489290e-02
2.998833732329162505e-01,-1.718110657995275958e-01,-8.041256164597296308e-02,1.608068424463645896e-01,-8.798009602934021844e-02,1.365175551532710474e-01,-8.743414856308626137e-02,-1.237051953447254984e-05,-2.121694378290270300e-01,2.318879158687654485e-01,2.289705165442937340e-01,2.734040438989364039e-02,4.437774391105823307e-03,-3.889261088059371707e-02,-7.070531827011360126e-02,9.711038743141793550e-02,2.806045132192778180e-01,-1.987768081322875083e-03,6.067565354833757973e-02,1.250074027469453286e-01,2.130570674779015128e-01,1.108659218852103140e-01,3.187244211028290031e-01,-5.491649497587184486e-03,2.259523557040305289e-02
2.999217308971275919e-01,-1.718293664792287512e-01,-8.044108271337074845e-02,1.608034666394084489e-01,-8.802657054305711160e-02,1.365557858339528918e-01,-8.742292086381492355e-02,-1.034153889588585857e-05,-2.122214181142618727e-01,2.319122713259094970e-01,2.290165145542626957e-01,2.736393671592861690e-02,4.440702964553641316e-03,-3.891015773769351815e-02,-7.073599534349149509e-02,9.715629761284497179e-02,2.806409524660843369e-01,-2.020331796053936087e-03,6.070265857797275955e-02,1.250444760956221368e-01,2.131049228683178920e-01,1.109118764034211224e-01,3.187612929251043004e-01,-5.455594892646116120e-03,2.260216271826241338e-02
2.999845905329532880e-01,-1.718593690684238617e-01,-8.048781925194353759e-02,1.607979560358785420e-01,-8.810271195819428802e-02,1.366184223854297330e-01,-8.740453293528735457e-02,-7.022577612827033654e-06,-2.123065879635853970e-01,2.319521932348128646e-01,2.290918854451515774e-01,2.740249250862260288e-02,4.445503318924359099e-03,-3.893890750069517459e-02,-7.078625365437472838e-02,9.723151323090828413e-02,2.807006641713556960e-01,-2.073686146893545003e-03,6.074689927911099824e-02,1.251052182557203518e-01,2.131833325816142877e-01,1.109871729978700039e-01,3.188217196491752725e-01,-5.396535325636276671e-03,2.261349717529659645e-02
3.000798586702082549e-01,-1.719048683221183482e-01,-8.055864428011852429e-02,1.607896557359767553e-01,-8.821806211370694650e-02,1.367133167658215187e-01,-8.737669274641469974e-02,-2.006939003312222624e-06,-2.124356349499444963e-01,2.320127185174553630e-01,2.292060924972681990e-01,2.746090642167231186e-02,4.452781148642443246e-03,-3.898246639087673410e-02,-7.086238896619800887e-02,9.734545794904854443e-02,2.807911517180952665e-01,-2.154523830967718014e-03,6.081391460805023186e-02,1.251972468203616240e-01,2.133021332581512830e-01,1.111012602132000759e-01,3.189133054256590438e-01,-5.307088056140089709e-03,2.263063346354502944e-02
3.002177048444594210e-01,-1.719707632368387973e-01,-8.066110695570127831e-02,1.607777563646990981e-01,-8.838486346533508398e-02,1.368505455208060828e-01,-8.733647017195059203e-02,5.219217887879811558e-06,-2.126222840085435217e-01,2.321003391579595787e-01,2.293712929995996297e-01,2.754538402082982312e-02,4.463317137092902634e-03,-3.904546420881779140e-02,-7.097247681554469390e-02,9.751022076468086885e-02,2.809220599382600270e-01,-2.271437338775241215e-03,6.091080677489953826e-02,1.253303402308200143e-01,2.134739547746127841e-01,1.112662716350412140e-01,3.190458340051791630e-01,-5.177796788823253379e-03,2.265533842388156929e-02
3.004111183413165076e-01,-1.720633436959324580e-01,-8.080484083125984152e-02,1.607612833773080230e-01,-8.861869824332760381e-02,1.370429383090995823e-01,-8.728015482181722406e-02,1.529560845360263493e-05,-2.128840268725443741e-01,2.322233712966686736e-01,2.296029890078052915e-01,2.766382841527510392e-02,4.478111331483625168e-03,-3.913379901011734829e-02,-7.112679202011563950e-02,9.774118533360194594e-02,2.811056969117127768e-01,-2.435373180145286934e-03,6.104660758606414439e-02,1.255169533287867067e-01,2.137148891072397638e-01,1.114976703327924257e-01,3.192318075769224883e-01,-4.996654313736985722e-03,2.268982065130982148e-02
3.006765417662094486e-01,-1.721906297727491264e-01,-8.100202469478809397e-02,1.607391088216371389e-01,-8.893919364480509793e-02,1.373066630880267758e-01,-8.720310717487772534e-02,2.900251108585152478e-05,-2.132429367061132730e-01,2.323923850413563696e-01,2.299207574371743834e-01,2.782620265770524223e-02,4.498434766150381792e-03,-3.925490924293171396e-02,-7.133827004994339194e-02,9.805772304267934558e-02,2.813576234542764509e-01,-2.660137138959280199e-03,6.123267943922265644e-02,1.257727900658968667e-01,2.140452355262958961e-01,1.118149679101670818e-01,3.194870622698362528e-01,-4.748588039975739500e-03,2.273679016813291015e-02
3.010345433642663826e-01,-1.723627568505518570e-01,-8.126786421825790696e-02,1.607100096445153725e-01,-8.937072767878989632e-02,1.376618161761317127e-01,-8.709962526879268252e-02,4.726374609961541003e-05,-2.137265031782292768e-01,2.326206793683450180e-01,2.303490048765726717e-01,2.804489652784222450e-02,4.525886349274449438e-03,-3.941805041410596788e-02,-7.162296601960210785e-02,9.848388432298239847e-02,2.816972705385591413e-01,-2.962907976918198114e-03,6.148311053323818332e-02,1.261173845942215599e-01,2.144902609302909435e-01,1.122424598799964951e-01,3.198314257414177075e-01,-4.414969185152666994e-03,2.279948481384259928e-02
3.015104396267550557e-01,-1.725923831747853965e-01,-8.162102255476398616e-02,1.606728148414652835e-01,-8.994299639286856829e-02,1.381329064041928179e-01,-8.696287118424754492e-02,7.112398232591299872e-05,-2.143683465567823021e-01,2.329247602991752486e-01,2.309176263144165353e-01,2.833503012775579963e-02,4.562449713035701335e-03,-3.963452655841246536e-02,-7.200041775739207672e-02,9.904894926852789161e-02,2.821484948716573848e-01,-3.364667199899888748e-03,6.181501955500835754e-02,1.265745855322911728e-01,2.150808423910904876e-01,1.128098499321431997e-01,3.202893352265532845e-01,-3.973270388814382700e-03,2.288161984128352783e-02
3.021346917361602546e-01,-1.728950664804895232e-01,-8.208385803012739623e-02,1.606267135549402925e-01,-9.069117602773722753e-02,1.387490213640374115e-01,-8.678493870507042462e-02,1.016761027556106273e-04,-2.152085372497625770e-01,2.333247341865624380e-01,2.316623324795399896e-01,2.871456438824506255e-02,4.610538753260609232e-03,-3.991778045576216405e-02,-7.249373487451027387e-02,9.978757251844756759e-02,2.827398961314247505e-01,-3.890366320522600785e-03,6.224860936373446951e-02,1.271727411265235752e-01,2.158537353035485107e-01,1.135525157698883125e-01,3.208902521080529424e-01,-3.397105885017852496e-03,2.298718409735592619e-02
3.029427525827337320e-01,-1.732895049804504262e-01,-8.268220996981556770e-02,1.605718433829478875e-01,-9.165520385491462974e-02,1.395432977976908406e-01,-8.655720369484491694e-02,1.398981797317257127e-04,-2.162930294014243637e-01,2.338444500675470883e-01,2.326242211561189155e-01,2.920398579858053678e-02,4.673010273305878808e-03,-4.028316976430323937e-02,-7.312909701095961224e-02,1.007390499077057133e-01,2.835045757311485115e-01,-4.568510164105131846e-03,6.280668524967825128e-02,1.279442233020341435e-01,2.168510064899314971e-01,1.145109699448581125e-01,3.216685715664606149e-01,-2.657067684067122761e-03,2.311995341482169300e-02
3.039738077699763452e-01,-1.737974545539048565e-01,-8.344428667780820486e-02,1.605103491462401832e-01,-9.287737203357836202e-02,1.405510599239926384e-01,-8.627119112574550830e-02,1.863356666785258449e-04,-2.176713760922132368e-01,2.345111011310870852e-01,2.338478701360274525e-01,2.982517144910454970e-02,4.753105042262612337e-03,-4.074713499139907824e-02,-7.393412816313531255e-02,1.019449098652329688e-01,2.844787909087630462e-01,-5.429609100353592795e-03,6.351316087381723985e-02,1.289236790304181257e-01,2.181178514718553063e-01,1.157287534122476147e-01,3.226625071976207404e-01,-1.723050977624581608e-03,2.328251214893656967e-02
3.052675061360575204e-01,-1.744430066282751934e-01,-8.439792857557858186e-02,1.604482006227091473e-01,-9.439694589237461464e-02,1.418056164815116038e-01,-8.592032366368808349e-02,2.405323137703872024e-04,-2.193913962533445561e-01,2.353538115334151415e-01,2.353767926890514006e-01,3.059880459111771756e-02,4.854251426340969872e-03,-4.132528596692732620e-02,-7.493430081945706700e-02,1.034435595619668247e-01,2.856986257035068477e-01,-6.502619782698752446e-03,6.438979784792678296e-02,1.301440348287715987e-01,2.196975463903672043e-01,1.172475306051227045e-01,3.239111042257667994e-01,-5.691683137121128153e-04,2.347446322395501869e-02
3.087585362327249783e-01,-1.762419949189363289e-01,-8.695231375035120114e-02,1.603844645817885384e-01,-9.840111906690987564e-02,1.451243466811706628e-01,-8.502819815464932041e-02,3.591274521508475170e-04,-2.239692842755371949e-01,2.376719740142542447e-01,2.394590226730922145e-01,3.264671687197508165e-02,5.131302162078819028e-03,-4.285743786842238778e-02,-7.756549349209448940e-02,1.073888548347881611e-01,2.889737893759989351e-01,-9.345971539130693007e-03,6.668876403658914598e-02,1.333788781641577215e-01,2.238931276586748342e-01,1.212807810743816161e-01,3.272908079522195979e-01,2.419586003777979277e-03,2.390993932443308267e-02
3.109489607390414911e-01,-1.774285187165608457e-01,-8.853441059152319936e-02,1.604493194422577929e-01,-1.008165856347971456e-01,1.471420583371536861e-01,-8.452258102505909310e-02,4.062919776923578762e-04,-2.267799106958312272e-01,2.391723433707217128e-01,2.419778515697029730e-01,3.389214552014706283e-02,5.308778275098073769e-03,-4.379030064477588968e-02,-7.914955345439714240e-02,1.097659110290010315e-01,2.910134608022602598e-01,-1.107692078713415525e-02,6.806579935427505001e-02,1.353516212126792129e-01,2.264592192398380555e-01,1.237443387807456441e-01,3.294220600453651171e-01,4.169223178885624742e-03,2.410086564132929779e-02
3.133401111737911249e-01,-1.788023602932792278e-01,-9.023152862028788190e-02,1.606612324374038503e-01,-1.033237505930799383e-01,1.492622384681490666e-01,-8.404171296723274287e-02,4.220906908670652357e-04,-2.297690527491638712e-01,2.408746157802913457e-01,2.446727553535482103e-01,3.519953820036762077e-02,5.506572324318064100e-03,-4.477004240787461897e-02,-8.079158430080107811e-02,1.122307256206362680e-01,2.932217349025688091e-01,-1.289475950789911382e-02,6.948414252138393477e-02,1.374318688939351329e-01,2.291733952819141329e-01,1.263416131391729147e-01,3.317633322159084241e-01,5.911242360903836909e-03,2.419988637568630876e-02
3.157401624152214592e-01,-1.803215465667491468e-01,-9.187882273905985386e-02,1.611218528413910500e-01,-1.056145896081121388e-01,1.512539704863755663e-01,-8.368046819874377928e-02,3.769021911077351911e-04,-2.326380317246896923e-01,2.427020764422982979e-01,2.472864945452152019e-01,3.642225117029660592e-02,5.710659623589073482e-03,-4.568539204802392339e-02,-8.229233274540659338e-02,1.144810549329545873e-01,2.954102541759346390e-01,-1.459390919414688993e-02,7.076497411398961768e-02,1.393978515904171767e-01,2.317488991636665052e-01,1.287846566654173852e-01,3.341397799297985416e-01,7.367658847449162079e-03,2.410941041000210297e-02
