2.828183328619250925e-01,-1.589868872822378376e-01,-4.666280173849325641e-02,1.716909540089130992e-01,-5.278495650534757722e-02,9.241549687175386329e-02,-9.606749727079154366e-02,-1.193862082627823382e-03,-1.982603434662660313e-01,2.213533370063594796e-01,2.061860357974744651e-01,1.628245030625046982e-02,-1.318373025538213542e-03,-2.287652599365669337e-02,-5.063729326942352504e-02,6.196352182755923005e-02,2.765696666999143405e-01,1.906314262411364438e-02,3.569639124084730136e-02,1.143983675254922339e-01,1.871347068996042085e-01,7.700798109757865662e-02,3.102514742147657878e-01,-3.501785860132790307e-02,2.100499932454133467e-02
2.706717435182859344e-01,-1.545831421501145664e-01,-3.801216385219275545e-02,1.759010046703210761e-01,-3.512033750464386983e-02,7.901083714407157454e-02,-1.009010663598304131e-01,-2.150364188055940706e-03,-1.798747985013065265e-01,2.146657615783982842e-01,1.902290213317584244e-01,7.426582892471082428e-03,-2.513197580338776601e-03,-1.659605579328474537e-02,-3.918655366499092241e-02,4.567672169251028869e-02,2.646649838280217826e-01,3.035285749074992726e-02,2.598493692124250604e-02,1.008145437464222638e-01,1.705531214596350542e-01,6.139654798366654676e-02,2.982033977007660930e-01,-4.892813848299277374e-02,1.707448528347456015e-02
2.549912889149435480e-01,-1.491201351396106989e-01,-2.688233404795518228e-02,1.816109746422772675e-01,-1.196319676860110523e-02,6.156042801557760208e-02,-1.073244567863290005e-01,-3.386728698753076108e-03,-1.558594287780519505e-01,2.062497293386010566e-01,1.696298613275756539e-01,-4.029159416874082168e-03,-4.026466378782846481e-03,-8.421922853191930389e-03,-2.434276163681450486e-02,2.440209515248699043e-02,2.494478418292120081e-01,4.497286771839291430e-02,1.332032424121563224e-02,8.309496850984877947e-02,1.489519652645720782e-01,4.119089861862300361e-02,2.827072572179146204e-01,-6.716366146694797978e-02,1.181705445772746228e-02
2.345667270057381626e-01,-1.421771346410806713e-01,-1.256113474595049219e-02,1.890101723390409938e-01,1.807436958725620185e-02,3.894589377265361002e-02,-1.156715008101767972e-01,-5.017316625536141945e-03,-1.245687855713892706e-01,1.954559527413326225e-01,1.429134824619464339e-01,-1.883574861201653058e-02,-5.980520313373419682e-03,2.163990969369195775e-03,-5.159681652386846097e-03,-3.189763136775089925e-03,2.297293361197713657e-01,6.378167997738820594e-02,-3.086883617548762462e-03,6.009494999744358773e-02,1.208526212662423271e-01,1.512255699399852119e-02,2.625340314377515583e-01,-9.074823922549582478e-02,4.949099183996854417e-03
2.083811320948281143e-01,-1.333729164194743244e-01,5.424626292290513074e-03,1.980261603632190170e-01,5.574624601925558948e-02,1.045204012735291565e-02,-1.260705526919977948e-01,-7.162675469576644353e-03,-8.486035082675512375e-02,1.817112589857335925e-01,1.089492537178501363e-01,-3.750531893906217107e-02,-8.487139904399384691e-03,1.549204794173437462e-02,1.897454693056942199e-02,-3.790453916910282994e-02,2.044707130754455371e-01,8.727064337458981247e-02,-2.372497327810716219e-02,3.108665399512868660e-02,8.521360911102555946e-02,-1.762151346514189559e-02,2.366000188357363365e-01,-1.201854885439633397e-01,-3.653899951003810372e-03
1.764175326680793299e-01,-1.226317657858040366e-01,2.678403936242699374e-02,2.081196781312448785e-01,1.000672856291519863e-01,-2.339248120733226910e-02,-1.381686512539616329e-01,-9.890531732840065690e-03,-3.730625547499212546e-02,1.649366163761983861e-01,6.798604243333523922e-02,-5.976318387193969850e-02,-1.157173484786074014e-02,3.131969826138819579e-02,4.763309914583329502e-02,-7.900854181634384132e-02,1.735514212882523499e-01,1.149092548760342059e-01,-4.818972685520438864e-02,-3.371676448874267283e-03,4.250630494355860794e-02,-5.645877478226535295e-02,2.047526752452087928e-01,-1.546426370866217925e-01,-1.373209743079900277e-02
1.409596625236618772e-01,-1.106322641035315940e-01,4.974811798797415530e-02,2.181525996168253712e-01,1.469647902974702824e-01,-5.969153643398130565e-02,-1.508196422805003767e-01,-1.308641104119236294e-02,1.411895840362396154e-02,1.462402187991175828e-01,2.319858149772414252e-02,-8.378483995247432148e-02,-1.504495178864440931e-02,4.831289054493193014e-02,7.840235573430656690e-02,-1.229109149944756230e-01,1.390508494007837437e-01,1.443103429680644700e-01,-7.440090313687952595e-02,-4.028592915116637613e-02,-3.763050485832214291e-03,-9.814281605104170636e-02,1.691050121452320754e-01,-1.909720402754359336e-01,-2.436591952521610996e-02
1.077043573474436577e-01,-9.919881296682440952e-02,7.062032631273763850e-02,2.264254692156774107e-01,1.886280803111610171e-01,-9.248522180672293092e-02,-1.619196466270683699e-01,-1.627416509638008116e-02,6.093303594270740864e-02,1.285162639943753515e-01,-1.816254449189833031e-02,-1.056787387861106431e-01,-1.838577998245126063e-02,6.370187981715112746e-02,1.062797431815150073e-01,-1.623901204870827619e-01,1.064027948688622827e-01,1.707321472918442717e-01,-9.809749609466753006e-02,-7.354981541662013178e-02,-4.600460871865320878e-02,-1.359341055797514131e-01,1.352921098060729521e-01,-2.231946185655918624e-01,-3.378181324351151038e-02
8.528997248228659123e-02,-9.092877906190659221e-02,8.414663028922203525e-02,2.303666805626961023e-01,2.139545833260077523e-01,-1.131390237565925022e-01,-1.682803841677563417e-01,-1.853998666768953696e-02,9.074894266063250614e-02,1.159780281612199787e-01,-4.548335037014053506e-02,-1.197772207793935811e-01,-2.080585811532225174e-02,7.339860013904830893e-02,1.240265746258422952e-01,-1.869765217615453889e-01,8.384816904619098177e-02,1.873136262442642863e-01,-1.129959462424837829e-01,-9.438680696243999246e-02,-7.305815294170424357e-02,-1.600228242029456127e-01,1.120895537521319762e-01,-2.425805011237600617e-01,-3.915163753062963353e-02
3.245571361210329853e-01,-1.761187611884195425e-01,-7.606963843258046643e-02,1.608590311935431116e-01,-1.086207307213721551e-01,1.362046506965575443e-01,-8.182553178570217689e-02,2.161349229889998873e-03,-2.580458717328778517e-01,2.462636575667441485e-01,2.605082505529880965e-01,4.591970996655660164e-02,3.044890227018076830e-03,-4.338451441745409809e-02,-8.855825305799318314e-02,1.143370195828755931e-01,3.188554167596783229e-01,-1.810365851105369406e-02,6.706682615784947954e-02,1.585125058361079864e-01,2.415794027987919201e-01,1.288870683654441684e-01,3.522678398535446509e-01,8.596078990471111431e-03,3.232846618800875454e-02
3.241989822172646196e-01,-1.758882004979235580e-01,-7.586397422381645217e-02,1.607314180007601290e-01,-1.084445510303946869e-01,1.359817529602750374e-01,-8.180233910879242121e-02,2.128082546195947736e-03,-2.577201315968387640e-01,2.459664661594433144e-01,2.600881899948899179e-01,4.573149585195795952e-02,2.991342295999419552e-03,-4.328354186730460490e-02,-8.834138611764111304e-02,1.141147047268506742e-01,3.184310737246698331e-01,-1.792101260161440418e-02,6.692667668503288203e-02,1.582959364429271376e-01,2.412640714008598142e-01,1.285892199576284256e-01,3.518763140960254887e-01,8.499584917068769147e-03,3.236190475123693067e-02
3.238312590557883008e-01,-1.756523521451542891e-01,-7.565233288538021628e-02,1.606025817270830547e-01,-1.082608632368473323e-01,1.357515014808719223e-01,-8.177989971954942316e-02,2.093978543734409305e-03,-2.573838329953771487e-01,2.456621371947642907e-01,2.596564529660417286e-01,4.553761951486761522e-02,2.936420950029837700e-03,-4.317917932767224853e-02,-8.811768494565015708e-02,1.138842536169023950e-01,3.179959527327904101e-01,-1.773213234600139881e-02,6.678144025029604525e-02,1.580721063774491453e-01,2.409388794534753075e-01,1.282819906325474435e-01,3.514745962261495715e-01,8.397890314683537777e-03,3.239503417794573070e-02
3.234526265147187329e-01,-1.754106768439624708e-01,-7.543373950014567453e-02,1.604729014084329830e-01,-1.080678876513442438e-01,1.355124913198316183e-01,-8.175866952439933555e-02,2.058931144899250106e-03,-2.570350192641686071e-01,2.453498632140776736e-01,2.592112820116261318e-01,4.533711353526850146e-02,2.879950768209980482e-03,-4.307076595624283188e-02,-8.788591238920091808e-02,1.136439559866138094e-01,3.175486886588606561e-01,-1.753578297580580744e-02,6.663005887483321177e-02,1.578396064384140207e-01,2.406020673119468878e-01,1.279636816285907308e-01,3.510613340343091693e-01,8.289585326415970998e-03,3.242750612393305309e-02
3.230610492095190023e-01,-1.751623016397213517e-01,-7.520674691037371185e-02,1.603428126610942639e-01,-1.078631019204226021e-01,1.352626802692152852e-01,-8.173925310811126776e-02,2.022776800415149092e-03,-2.566708399507749983e-01,2.450283682449963529e-01,2.587500379029011865e-01,4.512855139582339775e-02,2.821663108819890461e-03,-4.295734360529419177e-02,-8.764425872512876525e-02,1.133913577521011989e-01,3.170871724379777934e-01,-1.733017922845946773e-02,6.647101448367612186e-02,1.575963922549160345e-01,2.402510562863205412e-01,1.276318079413785722e-01,3.506344562955275301e-01,8.172698426975681316e-03,3.245886760297784362e-02
3.226535849486072416e-01,-1.749059249673971805e-01,-7.496928832066680759e-02,1.602128421124822399e-01,-1.076429920555179998e-01,1.349991833389041218e-01,-8.172246012555078876e-02,1.985277660164386400e-03,-2.562872645607698896e-01,2.446957717401038179e-01,2.582689276758904917e-01,4.490990279792468620e-02,2.761168957222671395e-03,-4.283756067078801216e-02,-8.739015922498138966e-02,1.131230174271861677e-01,3.166083294316079932e-01,-1.711280730459986688e-02,6.630217902715870859e-02,1.573395786885653236e-01,2.398821878113448769e-01,1.272828478696886867e-01,3.501909565000957958e-01,8.044504289997606722e-03,3.248851913930293073e-02
3.217730858657710802e-01,-1.743611464439883130e-01,-7.445045754626933299e-02,1.599562111476364734e-01,-1.071357181432896766e-01,1.344137269763855946e-01,-8.170152197963408136e-02,1.904798157606785777e-03,-2.554376163546353551e-01,2.439857439215748491e-01,2.572240737791823273e-01,4.443006701175817447e-02,2.631203956574281952e-03,-4.257076469852542205e-02,-8.682913779899514850e-02,1.125184221923857530e-01,3.155798888852895945e-01,-1.662762487438157813e-02,6.592235501866192116e-02,1.567677524133926359e-01,2.390687732069902982e-01,1.265124065822471611e-01,3.492357643027064196e-01,7.737900783938747931e-03,3.253916874191804115e-02
3.212870119342672304e-01,-1.740669424733698456e-01,-7.415995358429552931e-02,1.598318060592435474e-01,-1.068330560932820583e-01,1.340790198264766586e-01,-8.170092639703600834e-02,1.860771535012208143e-03,-2.549537635222993148e-01,2.435999602284804610e-01,2.566435368003356920e-01,4.415991084819444884e-02,2.560033883780548497e-03,-4.241778272027319635e-02,-8.651089345714825518e-02,1.121670026408524007e-01,3.150166552368780515e-01,-1.634873576411196086e-02,6.570201185679114264e-02,1.564399886530612183e-01,2.386080603592242999e-01,1.260753797088664530e-01,3.487107488547683265e-01,7.547494956748314332e-03,3.255753428279246214e-02
3.207581145635228781e-01,-1.737528477192293030e-01,-7.384006056593056533e-02,1.597124367479630658e-01,-1.064827061146464832e-01,1.337041152633255126e-01,-8.171045464465517827e-02,1.813247138130254016e-03,-2.544135658311982295e-01,2.431859161570935624e-01,2.560083857195625812e-01,4.386106225418626159e-02,2.483163528793169445e-03,-4.224602244031110815e-02,-8.615668649762026066e-02,1.117682504444012515e-01,3.144079960406774843e-01,-1.603503006693446364e-02,6.545240072217127503e-02,1.560720967968921569e-01,2.380959154168542369e-01,1.255889787443814631e-01,3.481416261040990445e-01,7.320678049827481285e-03,3.256860214670042469e-02
3.201736658915610434e-01,-1.734135094373682184e-01,-7.348167879181916051e-02,1.596011376365276957e-01,-1.060684117466189347e-01,1.332759952495771172e-01,-8.173411478722651669e-02,1.761232862347266890e-03,-2.537989670843213696e-01,2.427357696024671219e-01,2.553020475197215200e-01,4.352451706981776830e-02,2.398994480327805521e-03,-4.204937571845307476e-02,-8.575505744407244113e-02,1.113065161988979063e-01,3.137408323411909339e-01,-1.567517445285375455e-02,6.516390751002901216e-02,1.556510210349542345e-01,2.375159850441331266e-01,1.250374728904666000e-01,3.475155157278254636e-01,7.044700216736542002e-03,3.256931598451116155e-02
3.195172032892825698e-01,-1.730422980840564395e-01,-7.307286118032095545e-02,1.595026205119699225e-01,-1.055680818238938778e-01,1.327772797448341091e-01,-8.177760319789201260e-02,1.703469870507042091e-03,-2.530859466412886949e-01,2.422396691553172499e-01,2.545029158247124057e-01,4.313839164349748262e-02,2.305511556708828881e-03,-4.181967589594560997e-02,-8.529079702048068812e-02,1.107607547568125045e-01,3.129984646579058727e-01,-1.525401660367621363e-02,6.482363486902759098e-02,1.551593008936018314e-01,2.368465761714253215e-01,1.243999866630797202e-01,3.468158733054760301e-01,6.702088198621793634e-03,3.255526539636011130e-02
3.187673741224286150e-01,-1.726311026108789670e-01,-7.259781856973057668e-02,1.594243062415330592e-01,-1.049512834279788809e-01,1.321845201049753060e-01,-8.184916356466249987e-02,1.638364173302810697e-03,-2.522422398316401249e-01,2.416853235155954072e-01,2.535826835222557141e-01,4.268687654298954082e-02,2.200191253825607447e-03,-4.154588567034214058e-02,-8.474353219077296329e-02,1.101023291782056712e-01,3.121595957637577912e-01,-1.475108252797281347e-02,6.441408672567813798e-02,1.545733305145337022e-01,2.360586495277197661e-01,1.236485622280171087e-01,3.460214321273306082e-01,6.268538484481584773e-03,3.251996537303421947e-02
3.168642529638975303e-01,-1.716466586726322907e-01,-7.135500373494893522e-02,1.593840424283643753e-01,-1.031747217311908826e-01,1.305723759113686655e-01,-8.213262524663034192e-02,1.477267974525825478e-03,-2.499654753275580010e-01,2.403356957046937359e-01,2.512126054164404154e-01,4.149243426219292874e-02,1.940462811906636543e-03,-4.079784292780271743e-02,-8.327590150856314932e-02,1.082687917436937902e-01,3.100729087954891550e-01,-1.337354468733798624e-02,6.327860162363831142e-02,1.529727045594125867e-01,2.339505465789195326e-01,1.216336775091280825e-01,3.440271829113226709e-01,4.971930580023459223e-03,3.234051406258919154e-02
3.156124290670950794e-01,-1.710440753421663962e-01,-7.050960649432343186e-02,1.594784372175051257e-01,-1.018437064786550522e-01,1.294291319393181539e-01,-8.239729498285178200e-02,1.374479877918245328e-03,-2.483649287927755800e-01,2.394919917104519069e-01,2.496274083184079062e-01,4.066984126919385295e-02,1.776345803537363087e-03,-4.026498758116055926e-02,-8.225052806119098614e-02,1.069387229704615305e-01,3.087330310312977888e-01,-1.239068793603016749e-02,6.245923952963591819e-02,1.518325262411205634e-01,2.324809919670333402e-01,1.202262482533153209e-01,3.427324999380154669e-01,3.968524941074591701e-03,3.215312866646396345e-02
3.117046624851891878e-01,-1.694122416045593382e-01,-6.772012048984811516e-02,1.604535123244552053e-01,-9.675005244847188768e-02,1.253829313500623432e-01,-8.367309988094100148e-02,1.069832802093573579e-03,-2.427941160124723052e-01,2.371100105129663460e-01,2.445328004518365073e-01,3.789417956434922019e-02,1.316372531365130830e-03,-3.836705449743484792e-02,-7.871030687779098645e-02,1.020846212618632398e-01,3.047382466903659215e-01,-8.894579065222155481e-03,5.950429458911032227e-02,1.477686317145305295e-01,2.274226549010562870e-01,1.153700366209222394e-01,3.387887324597274596e-01,-2.669058993833084220e-05,3.116440271299641268e-02
3.041458989426674697e-01,-1.670323754651655002e-01,-6.189510373895911605e-02,1.644770814898399991e-01,-8.382164151437306032e-02,1.160032151381938381e-01,-8.760127645457548018e-02,5.203479179884438295e-04,-2.302310879876699468e-01,2.333237899883207067e-01,2.342320802236024513e-01,3.187744974324108888e-02,6.637909644246955260e-04,-3.393687730176362521e-02,-7.079334782213368704e-02,9.046744490219571500e-02,2.976267500193754412e-01,-8.190495777206975320e-04,5.259483742923379279e-02,1.382564079786527123e-01,2.161362422443673936e-01,1.045310400999735490e-01,3.314756297512415073e-01,-1.054073560976816898e-02,2.791381426411778874e-02
2.896145776405470440e-01,-1.620437982904430751e-01,-5.112014395424637619e-02,1.707981831457399957e-01,-6.083051617639816111e-02,9.895912350799268564e-02,-9.425184217359089400e-02,-5.700350449470639605e-04,-2.072337789695528065e-01,2.256451051906590288e-01,2.147813987294150961e-01,2.079939365116592609e-02,-6.369746641044410395e-04,-2.591771222600245533e-02,-5.634010884775232653e-02,6.960297379146758445e-02,2.836524124568606253e-01,1.368233447363842968e-02,4.020910873950087061e-02,1.209759370495483571e-01,1.953898630467416353e-01,8.477898908668272948e-02,3.172464294471414314e-01,-2.895283665774400772e-02,2.244242705137959246e-02
