1.280222166223893565e-01,-1.408825276443741344e-02,6.673041890565455103e-02,1.382229729855988416e-02,8.127192151749773868e-04,4.785251530862236896e-02,-6.172282498428447589e-02,7.041186253709748322e-02,-1.169665433379552533e-01,3.462641735475506153e-05,5.230080430257393748e-03,3.545324860057862126e-02,-1.512876354840751898e-02,9.773455391380850288e-02,-1.773564253634076285e-02,-1.610896879856475034e-02,8.548026331021326904e-03,4.321297729781858193e-02,-6.162442638960485830e-03,-5.356480118981024087e-03,3.620115045621723898e-02,-7.801117489362342783e-02,1.383727350116678925e-02,-4.372367093584991066e-02,8.513565477607927534e-02
1.281587649012788654e-01,-1.422565926932144523e-02,6.636903946387560926e-02,1.384178795750472431e-02,1.059050870434126218e-03,4.782763166591625509e-02,-6.191374354556902770e-02,7.017930897531875212e-02,-1.171573350964538601e-01,1.760695969879642149e-04,4.830551941804626243e-03,3.558212880315956422e-02,-1.502113223272823726e-02,9.747188143432324037e-02,-1.797515453942936242e-02,-1.578500306066930176e-02,8.618312985449400401e-03,4.301682491417292697e-02,-6.086676634341252334e-03,-5.530745604028811449e-03,3.637405923514649975e-02,-7.824846223225585817e-02,1.397409483894252076e-02,-4.378613289198567821e-02,8.521091704978993320e-02
1.283179189657984998e-01,-1.438582184594873817e-02,6.594778708784479471e-02,1.386450526538445492e-02,1.346177896707237594e-03,4.779862587571822446e-02,-6.213627334730679325e-02,6.990823133323226246e-02,-1.173797116038946264e-01,3.409384161255761027e-04,4.364856767692408199e-03,3.573235011796718763e-02,-1.489567531945314507e-02,9.716569004757885653e-02,-1.825432918880669220e-02,-1.540738185284941386e-02,8.700240141489032006e-03,4.278818328561859174e-02,-5.998362911930374235e-03,-5.733871329339721053e-03,3.657560079804350606e-02,-7.852503255969942031e-02,1.413357440869110297e-02,-4.385893856909074684e-02,8.529864105089469961e-02
1.285041186066220031e-01,-1.457321259652925860e-02,6.545488723642826911e-02,1.389108291296224998e-02,1.682117482119010847e-03,4.776468745043300351e-02,-6.239662429247071207e-02,6.959105517707496469e-02,-1.176398757051661942e-01,5.338369245129833025e-04,3.819991822398772791e-03,3.590810559032037858e-02,-1.474888944934805990e-02,9.680742144710322017e-02,-1.858095995740250556e-02,-1.496555973249557615e-02,8.796095509807439622e-03,4.252066614980917064e-02,-5.895035561610827146e-03,-5.971528956100519321e-03,3.681140115054609696e-02,-7.884860090526034371e-02,1.432016475621636538e-02,-4.394412050991162999e-02,8.540127490745511030e-02
1.287222900826324179e-01,-1.479279510461284537e-02,6.487726719299696798e-02,1.392222400902698269e-02,2.075767826009775833e-03,4.772491662435920240e-02,-6.270168743282426849e-02,6.921937180744604234e-02,-1.179447096524828126e-01,7.598753470368875334e-04,3.181525262152960949e-03,3.611404856353438164e-02,-1.457688613760945232e-02,9.638757375870624089e-02,-1.896369616995076043e-02,-1.444783193853881563e-02,8.908418259794357447e-03,4.220718471304727576e-02,-5.773957684380375856e-03,-6.250013418842873154e-03,3.708770404529230375e-02,-7.922772750705503464e-02,1.453880758021846784e-02,-4.404393450145626526e-02,8.552153531276335263e-02
1.289771909306807185e-01,-1.504936559871121633e-02,6.420228758846091566e-02,1.395860755225543023e-02,2.535726960116926366e-03,4.767844359829266632e-02,-6.305811910183341251e-02,6.878505274709285910e-02,-1.183008595466952945e-01,1.023991956721870484e-03,2.435512400693933682e-03,3.635467456252427371e-02,-1.437590781222240419e-02,9.589696008863449195e-02,-1.941089435034805410e-02,-1.384288771126517166e-02,9.039662021422189067e-03,4.184088797722677888e-02,-5.632484687252169338e-03,-6.575407333673317402e-03,3.741054172564964309e-02,-7.967067917301880187e-02,1.479427763748724853e-02,-4.416056003626148141e-02,8.566204649028952289e-02
1.292717013715464491e-01,-1.534583342656836540e-02,6.342226557070922144e-02,1.400064454587309631e-02,3.067210023051633854e-03,4.762473996106072333e-02,-6.346995183616538361e-02,6.828316026291190999e-02,-1.187123479955621147e-01,1.329183014070693886e-03,1.573495824495329057e-03,3.663270854263925985e-02,-1.414367474910693985e-02,9.532999616548303023e-02,-1.992762093914304811e-02,-1.314386470955236294e-02,9.191315300018633450e-03,4.141761759218236943e-02,-5.469012447218432951e-03,-6.951400192094792270e-03,3.778357114942199058e-02,-8.018246009251209228e-02,1.508947054807859879e-02,-4.429531866133103873e-02,8.582439838374991692e-02
1.296032026410675608e-01,-1.567957425368660118e-02,6.254407305949725993e-02,1.404796106231343857e-02,3.665511499651937649e-03,4.756427943380495127e-02,-6.393352935570167928e-02,6.771812247705125132e-02,-1.191755140546146841e-01,1.672748530764003871e-03,6.031092035206822967e-04,3.694568522103482133e-02,-1.388224181866065492e-02,9.469167679818085714e-02,-2.050929649536430491e-02,-1.235694811325555205e-02,9.362035982527609074e-03,4.094111503035934019e-02,-5.284988169527228205e-03,-7.374663330243519214e-03,3.820348575957302484e-02,-8.075851831984535989e-02,1.542177178653202779e-02,-4.444701641692446609e-02,8.600714990478210142e-02
1.299579469460359071e-01,-1.603675779634390966e-02,6.160407458077100246e-02,1.409859468374245403e-02,4.305836597900201089e-03,4.749956604199916804e-02,-6.442963127724450623e-02,6.711334205403524100e-02,-1.196711477004792218e-01,2.040452478252347338e-03,-4.354304523114105449e-04,3.728063118931312925e-02,-1.360244211989388059e-02,9.400843344477277652e-02,-2.113181129967324490e-02,-1.151474633151428062e-02,9.544749647274017312e-03,4.043112225109256330e-02,-5.088038046318472084e-03,-7.827656227195162533e-03,3.865288012955421515e-02,-8.137496259320671499e-02,1.577740937934556456e-02,-4.460936594239701264e-02,8.620272423226855996e-02
1.303081877406492006e-01,-1.638945017666140758e-02,6.067577563417495684e-02,1.414858499548800330e-02,4.938107221350549608e-03,4.743566025341821452e-02,-6.491945594110107298e-02,6.651611257484543738e-02,-1.201604817853094004e-01,2.403538712523323965e-03,-1.460899904375601412e-03,3.761135052205794721e-02,-1.332615744200018985e-02,9.333369355318951732e-02,-2.174647895349096638e-02,-1.068312507454317883e-02,9.725167080215917081e-03,3.992752266552623136e-02,-4.893564903415472192e-03,-8.274951873830149740e-03,3.909660738312355222e-02,-8.198357644889923967e-02,1.612856982709512041e-02,-4.476967016551756939e-02,8.639582495878814217e-02
1.269330279506907799e-01,-1.299245078729336332e-02,6.961167697851476655e-02,1.366682698352256718e-02,-1.151742443315360853e-03,4.805092766662849568e-02,-6.020007409538855742e-02,7.226614905637174235e-02,-1.154446470654751228e-01,-1.093338174076042548e-03,8.416251560338861709e-03,3.442536025837650976e-02,-1.598709336425621283e-02,9.982884065596552003e-02,-1.582547182923687429e-02,-1.869246340221289437e-02,7.987504678273995434e-03,4.477714876790429149e-02,-6.766667159622627263e-03,-3.966730307365881787e-03,3.482214245469234665e-02,-7.611842814334855711e-02,1.274611256203020231e-02,-4.322552464972095193e-02,8.453537527826221476e-02
1.269585765895822893e-01,-1.301814982762502897e-02,6.954411947329945665e-02,1.367047381004276620e-02,-1.105671583361392957e-03,4.804627509499366511e-02,-6.023578998627332481e-02,7.222266805065019613e-02,-1.154803461170944151e-01,-1.066885441006751138e-03,8.341529459817293921e-03,3.444946825769882454e-02,-1.596696396083021122e-02,9.977973510664114865e-02,-1.587027139658278921e-02,-1.863187674372992694e-02,8.000650041747879235e-03,4.474046795960062717e-02,-6.752496763534983695e-03,-3.999323098562920786e-03,3.485448489508605197e-02,-7.616282552554395902e-02,1.277170326740167255e-02,-4.323720768666133862e-02,8.454945461277706131e-02
1.269863822256239450e-01,-1.304611940934914324e-02,6.947059237787844843e-02,1.367444280041346313e-02,-1.055530291076372477e-03,4.804121142779362030e-02,-6.027466120768432134e-02,7.217534510355748389e-02,-1.155191988358569705e-01,-1.038095544738455679e-03,8.260205510356978531e-03,3.447570613567002562e-02,-1.594505607941226408e-02,9.972629046017850163e-02,-1.591902896849141033e-02,-1.856593705522644605e-02,8.014956821743279489e-03,4.470054621467537542e-02,-6.737074392940821388e-03,-4.034795503013164850e-03,3.488968474494173050e-02,-7.621114502761590359e-02,1.279955491553874496e-02,-4.324992291389338772e-02,8.456477779730875444e-02
1.270167116661919116e-01,-1.307662798247033811e-02,6.939038976900134548e-02,1.367877203852350954e-02,-1.000837310075739471e-03,4.803568805480756820e-02,-6.031706078538608823e-02,7.212372592095937784e-02,-1.155615780226489919e-01,-1.006692153254882096e-03,8.171499155705440331e-03,3.450432569664497323e-02,-1.592115944417338280e-02,9.966799360752454096e-02,-1.597221249158726347e-02,-1.849401141938237722e-02,8.030562335762969281e-03,4.465700032893892696e-02,-6.720252024360416805e-03,-4.073487982330964603e-03,3.492807982692899826e-02,-7.626385029685329997e-02,1.282993481715894411e-02,-4.326379236575488008e-02,8.458149188197730539e-02
1.270498712540347741e-01,-1.310998378398469527e-02,6.930270107333715013e-02,1.368350525146605490e-02,-9.410400565986587864e-04,4.802964916016303626e-02,-6.036341702445165158e-02,7.206728886697964798e-02,-1.156079117187751720e-01,-9.723579783204660621e-04,8.074514152029135458e-03,3.453561606198569250e-02,-1.589503261363927125e-02,9.960425537397789297e-02,-1.603035926384485665e-02,-1.841537311051769793e-02,8.047624253387472212e-03,4.460939029907046161e-02,-6.701859695685629878e-03,-4.115791457942606299e-03,3.497005802967693283e-02,-7.632147368347674821e-02,1.286314990022793467e-02,-4.327895616264000600e-02,8.459976570872937418e-02
1.270862139907751320e-01,-1.314654200862288951e-02,6.920659220080398188e-02,1.368869282632157770e-02,-8.755017642427068711e-04,4.802303042341099504e-02,-6.041422347055157988e-02,7.200543282462963657e-02,-1.156586931589556472e-01,-9.347273937679583412e-04,7.968217717537142211e-03,3.456991039496583318e-02,-1.586639736360863362e-02,9.953439680592768291e-02,-1.609408843293989519e-02,-1.832918468687853505e-02,8.066324264351771092e-03,4.455720908480328979e-02,-6.681701552208526261e-03,-4.162156405361419099e-03,3.501606633042794042e-02,-7.638462861952423355e-02,1.289955384989986686e-02,-4.329557577046356381e-02,8.461979383825989076e-02
1.271701479758366449e-01,-1.323097541933737631e-02,6.898461756462158367e-02,1.370067358408597578e-02,-7.241370530348664519e-04,4.800774381413681208e-02,-6.053156255358792953e-02,7.186257026881902321e-02,-1.157759732963087596e-01,-8.478170841255158567e-04,7.722719361247669216e-03,3.464911458441760628e-02,-1.580026239681727590e-02,9.937305044195698933e-02,-1.624127413634838396e-02,-1.813012652770227412e-02,8.109513112614267355e-03,4.443669248068730232e-02,-6.635145094599617481e-03,-4.269239031274817998e-03,3.512232467923524087e-02,-7.653048570558265706e-02,1.298363076714417752e-02,-4.333395961216342934e-02,8.466604948120833030e-02
1.272187662789014129e-01,-1.327988413174771738e-02,6.885603356045325030e-02,1.370761336716252478e-02,-6.364578029119641236e-04,4.799888877298216783e-02,-6.059953120659813952e-02,7.177981453920588562e-02,-1.158439070435044599e-01,-7.974734684032409307e-04,7.580512295684820566e-03,3.469499382895562672e-02,-1.576195311123244555e-02,9.927958686878392280e-02,-1.632653219869926661e-02,-1.801482001090530180e-02,8.134530623496583415e-03,4.436688168443422842e-02,-6.608176892554435203e-03,-4.331267478483145222e-03,3.518387528660919111e-02,-7.661497262861526047e-02,1.303233285862698959e-02,-4.335619366342258196e-02,8.469284308914556969e-02
1.272726506485102604e-01,-1.333409132614515533e-02,6.871351656059217217e-02,1.371530482440701595e-02,-5.392798508357848951e-04,4.798907429723943407e-02,-6.067486238694435458e-02,7.168809227527039862e-02,-1.159191988847467214e-01,-7.416758013216091273e-04,7.422899170357373337e-03,3.474584301753810139e-02,-1.571949354644742655e-02,9.917599592068429559e-02,-1.642102626793936343e-02,-1.788702142129159137e-02,8.162258412733445004e-03,4.428950747470476040e-02,-6.578287105766237285e-03,-4.400015721862176980e-03,3.525209360548167692e-02,-7.670861070828460804e-02,1.308631094533277764e-02,-4.338083634457659543e-02,8.472253907140736562e-02
1.273325629561246342e-01,-1.339436375742048858e-02,6.855504970072796855e-02,1.372385670360677830e-02,-4.312286120993941456e-04,4.797816151840575416e-02,-6.075862137945461233e-02,7.158610565685001592e-02,-1.160029133324553541e-01,-6.796347907507892076e-04,7.247650514662172701e-03,3.480238129257676172e-02,-1.567228309120214519e-02,9.906081162658739170e-02,-1.652609283404946061e-02,-1.774492292014657330e-02,8.193088696311127961e-03,4.420347523024427405e-02,-6.545052944134511878e-03,-4.476456196902550873e-03,3.532794446941676242e-02,-7.681272389118236343e-02,1.314632850689744642e-02,-4.340823619803706179e-02,8.475555737809245538e-02
1.273994038236216653e-01,-1.346160786807498039e-02,6.837824854030409572e-02,1.373339755713443022e-02,-3.106790790056647607e-04,4.796598626227582818e-02,-6.085206750210785109e-02,7.147232036460639260e-02,-1.160963087593791104e-01,-6.104173450211167456e-04,7.052130689415266399e-03,3.486545879306181261e-02,-1.561961171099529415e-02,9.893230084265546009e-02,-1.664331185047673509e-02,-1.758638729741542062e-02,8.227485145615652876e-03,4.410749088664440293e-02,-6.507974593410815849e-03,-4.561738497202897855e-03,3.541256846907719913e-02,-7.692887723680602585e-02,1.321328810852536416e-02,-4.343880525980869933e-02,8.479239445113892493e-02
1.274742431342283377e-01,-1.353690051941126328e-02,6.818028015435513567e-02,1.374408009681978883e-02,-1.757007280563010533e-04,4.795235347973759304e-02,-6.095669678093835336e-02,7.134491353222542631e-02,-1.162008800260467128e-01,-5.329149352882867063e-04,6.833208530351190385e-03,3.493608546872786769e-02,-1.556063587395473992e-02,9.878840444469057236e-02,-1.677456029018657355e-02,-1.740887550530772696e-02,8.265998607982100524e-03,4.400001705189589968e-02,-6.466458269950939655e-03,-4.657228348930213951e-03,3.550732061365222819e-02,-7.705892993708696181e-02,1.328826199809658541e-02,-4.347303302683903220e-02,8.483364004801166591e-02
1.276532823608115819e-01,-1.371703218728686710e-02,6.770663243763352934e-02,1.376963605400523608e-02,1.472245132082632385e-04,4.791973704725883965e-02,-6.120700736511819340e-02,7.104009248331295823e-02,-1.164510464749972662e-01,-3.474955990112673114e-04,6.309453589372182591e-03,3.510505134208668360e-02,-1.541954025833051217e-02,9.844412675652845779e-02,-1.708855876459643153e-02,-1.698418924538527483e-02,8.358139230020022667e-03,4.374289024267460219e-02,-6.367133723123774916e-03,-4.885680177258600911e-03,3.573400489965541937e-02,-7.737005690252224399e-02,1.346763019283326972e-02,-4.355491959313095851e-02,8.493231445436852378e-02
1.277608647860783153e-01,-1.382527641324026758e-02,6.742199305484186667e-02,1.378499227543047295e-02,3.412760303650942857e-04,4.790013653208643335e-02,-6.135741879598716891e-02,7.085691324951697012e-02,-1.166013676712526204e-01,-2.360732432915424580e-04,5.994719560455293202e-03,3.520658393821755883e-02,-1.533475304668472684e-02,9.823723283764343450e-02,-1.727724383424839028e-02,-1.672898566931970907e-02,8.413508276247826795e-03,4.358837546436115234e-02,-6.307447860068543175e-03,-5.022960791872356674e-03,3.587022157402305206e-02,-7.755700910214712029e-02,1.357541504594821785e-02,-4.360412620699347097e-02,8.499160797186847138e-02
1.280234593237662699e-01,-1.408950324706844011e-02,6.672713022081264156e-02,1.382247467975853544e-02,8.149609824655253739e-04,4.785228885641274604e-02,-6.172456248415845309e-02,7.040974619634673970e-02,-1.169682797034895527e-01,3.591363243879301307e-05,5.226444479782823942e-03,3.545442149907488544e-02,-1.512778404035101075e-02,9.773216349694734129e-02,-1.773782225252090033e-02,-1.610602052488895389e-02,8.548665981409242498e-03,4.321119220708989628e-02,-6.161753122371165133e-03,-5.358066041021331168e-03,3.620272404128432875e-02,-7.801333440409413678e-02,1.383851866172225269e-02,-4.372423938001561428e-02,8.513633971756519314e-02
1.281845939520391553e-01,-1.425165139059425892e-02,6.630067794295926853e-02,1.384547474502603043e-02,1.105647523355449656e-03,4.782292451943482431e-02,-6.194985750117870671e-02,7.013531768065064953e-02,-1.171934245761215715e-01,2.028253980341880309e-04,4.754976213231879370e-03,3.560650781088420258e-02,-1.500077239614339836e-02,9.742219217186373625e-02,-1.802046087614129349e-02,-1.572372070103189232e-02,8.631608587039773378e-03,4.297971991671147018e-02,-6.072344566558711756e-03,-5.563710044148547154e-03,3.640676679106332608e-02,-7.829334674618118606e-02,1.399997618609657296e-02,-4.379794827412464980e-02,8.522515360215150715e-02
1.283714496104410019e-01,-1.443969368423165221e-02,6.580608993109411664e-02,1.387214609885877893e-02,1.442755148360078989e-03,4.778886929397596628e-02,-6.221112114295548196e-02,6.981704985918674167e-02,-1.174545065112782977e-01,3.963934874256110335e-04,4.208216814922665673e-03,3.578287743827762712e-02,-1.485347682865546977e-02,9.706269617345845979e-02,-1.834823080189417616e-02,-1.528036551106346994e-02,8.727796988571406497e-03,4.271127701810161631e-02,-5.968657953549781278e-03,-5.802194106867989386e-03,3.664339005918045011e-02,-7.861805547206636435e-02,1.418721628619903918e-02,-4.388342711699352167e-02,8.532814702994602485e-02
