4.449441168150703452e-01,-3.309147207712671568e-01,1.450486827358170583e-01,-2.241741750055102900e-01,2.314534027774778173e-03,-1.995384763644842685e-01,1.248325422102129906e-01,5.022061151591825090e-02,-4.898460836665664564e-01,-7.233742992264427518e-02,4.165512645616167298e-01,-3.127361352022717811e-01,2.857758735179725951e-02,2.838174564904467623e-01,4.984528630065622745e-01,4.814210950441077941e-02,2.744875109779143507e-01,-4.287626852716169834e-01,1.454213115420687763e-01,-2.404112132429616078e-01,-6.970521562354125011e-01,2.112355961937044668e-01,2.545833692555414252e-01,1.013233302541244468e-01,2.799426369596962894e-01
4.449652831639480666e-01,-3.308972896480410486e-01,1.450727358198772854e-01,-2.241730810522358230e-01,2.352939725522897908e-03,-1.995187513413220204e-01,1.248375807791551467e-01,5.017142886227766996e-02,-4.898324415858948955e-01,-7.233863334577247950e-02,4.165589688042052319e-01,-3.127345173594412997e-01,2.850105041713144743e-02,2.837967563607583510e-01,4.984511447357760083e-01,4.815151670199255968e-02,2.744470305024515056e-01,-4.287788916764437852e-01,1.454580694615799918e-01,-2.404590109037445522e-01,-6.970564365794561512e-01,2.111933999607273904e-01,2.545441445635413524e-01,1.012661456895173062e-01,2.799579357272403701e-01
4.449684129198512861e-01,-3.308865326032559562e-01,1.450833456887084816e-01,-2.241648105152311832e-01,2.372482330373376202e-03,-1.995054951984593095e-01,1.248356817824495396e-01,5.014411087024981534e-02,-4.898186441717194972e-01,-7.233602432966634854e-02,4.165549719659388250e-01,-3.127347629811770280e-01,2.846238146589596257e-02,2.837820557929865428e-01,4.984547051237791515e-01,4.814695446877739066e-02,2.744255435791858044e-01,-4.287823687554018770e-01,1.454719382791572757e-01,-2.404835185112093598e-01,-6.970532366022763604e-01,2.111636180182489830e-01,2.545226668301594497e-01,1.012243093847470937e-01,2.799604768971953872e-01
4.448030422435701459e-01,-3.309319659041171091e-01,1.449734590207830409e-01,-2.240837845253476901e-01,2.225834977676648726e-03,-1.995453261918433696e-01,1.247673235448019252e-01,5.030640652664766788e-02,-4.897948667054644600e-01,-7.229584345396422584e-02,4.164377809843468059e-01,-3.127525779270609596e-01,2.875729680651366305e-02,2.838150361631057716e-01,4.985102169086685353e-01,4.800773331621778495e-02,2.745702286372585510e-01,-4.286675005713934672e-01,1.452784345755374906e-01,-2.403032354422357242e-01,-6.969773727748098668e-01,2.112325296540100428e-01,2.546555997254486003e-01,1.013013792905336635e-01,2.798443898482859682e-01
4.427237246662840131e-01,-3.305548445177320382e-01,1.443952135122366920e-01,-2.221526560898368641e-01,1.961887183675450116e-03,-1.988771437274828580e-01,1.236246477887422424e-01,5.005359312763234952e-02,-4.881525013443526739e-01,-7.147779249058446027e-02,4.143680927246657375e-01,-3.130182641880708827e-01,2.932214051415958644e-02,2.829074574782324825e-01,4.996319723518581335e-01,4.559133103898637546e-02,2.746189830381158825e-01,-4.273328477880327658e-01,1.438312151875614231e-01,-2.400344303031655135e-01,-6.955845937253922751e-01,2.094009034461533636e-01,2.545379723982575948e-01,9.844762840390769432e-02,2.784406541109675781e-01
4.396430421231893315e-01,-3.297881692038476809e-01,1.436957301263020459e-01,-2.191334884453432497e-01,1.878984530417771763e-03,-1.976729520367728754e-01,1.219030386293709911e-01,4.922071504522784746e-02,-4.854545266036968121e-01,-7.021328630896478407e-02,4.111705464257583431e-01,-3.133988678412065187e-01,2.950906004945205025e-02,2.813124262716273916e-01,5.013542701275622848e-01,4.190506178569528006e-02,2.743393678897418364e-01,-4.253589285265290676e-01,1.419160245238961227e-01,-2.400386010602942044e-01,-6.934285655931918813e-01,2.061433830267812850e-01,2.540120472916354011e-01,9.345589516733453228e-02,2.764070307786288816e-01
4.335365193107115767e-01,-3.281114571311516959e-01,1.424027107700594208e-01,-2.130998698492728716e-01,1.891121183575484189e-03,-1.951879373272394080e-01,1.185206963687562565e-01,4.729376841815752242e-02,-4.799473532868102632e-01,-6.769533630241771072e-02,4.047339513002389255e-01,-3.141060710137215106e-01,2.944710058453240895e-02,2.780240024039561941e-01,5.047488707407012942e-01,3.459194726572036027e-02,2.735705325347810857e-01,-4.214214148823440254e-01,1.383161644880058772e-01,-2.402930357578849652e-01,-6.890803700859180481e-01,1.993556651941322255e-01,2.527655593467629802e-01,8.311591312361844841e-02,2.724639865262681870e-01
4.221085235509309252e-01,-3.247598239985794999e-01,1.400796581605312507e-01,-2.018658575475383299e-01,2.072790399529325991e-03,-1.905014262720541030e-01,1.123151214771738043e-01,4.342484059988168527e-02,-4.694751130366993097e-01,-6.301988537086025688e-02,3.925581008073586453e-01,-3.152997686267584587e-01,2.882785143939396721e-02,2.717988632103903179e-01,5.109404984066905353e-01,2.104475790329738902e-02,2.719083674659812377e-01,-4.139851912502892084e-01,1.318932628031306842e-01,-2.410080983814809896e-01,-6.808082626551087424e-01,1.863432959894561480e-01,2.502487259791160157e-01,6.340710592629865416e-02,2.652918041368660385e-01
4.019757105176549605e-01,-3.185531144273811566e-01,1.360915809982376490e-01,-1.823991484943843777e-01,2.497412372925844355e-03,-1.823537910560576736e-01,1.017044379078854838e-01,3.643433602723650938e-02,-4.508479968320064368e-01,-5.494111845989672893e-02,3.709385192918386309e-01,-3.170963999925526244e-01,2.715469238153414219e-02,2.609122286492690512e-01,5.213251487911547688e-01,-2.301267191426901743e-03,2.687553379076715321e-01,-4.007525180960311850e-01,1.211236677370876175e-01,-2.424328268567593203e-01,-6.659232733865477760e-01,1.632554902265901109e-01,2.457042681035850329e-01,2.871191388293197963e-02,2.531074901640780195e-01
3.690480009774545489e-01,-3.079875687340870583e-01,1.296991275609087613e-01,-1.514309587656841316e-01,3.198744772339716814e-03,-1.693971072409501122e-01,8.501793775031296629e-02,2.505835057239957572e-02,-4.201565590472473577e-01,-4.213203323608259027e-02,3.353945644862399988e-01,-3.194200876643834563e-01,2.377527927260177087e-02,2.435005622100657741e-01,5.370447973543820419e-01,-3.913097658733593470e-02,2.633720765954907228e-01,-3.789114755956624059e-01,1.044543486941318794e-01,-2.447227242756588317e-01,-6.408118858334336254e-01,1.257561013716887999e-01,2.383156665708160982e-01,-2.691693707918188863e-02,2.340558413271937865e-01
3.203257031628997664e-01,-2.918369046040389936e-01,1.204159976248358327e-01,-1.073125927096947180e-01,4.140769891619396244e-03,-1.509245142122671857e-01,6.144593130736184655e-02,8.666923840375734267e-03,-3.743778820917209038e-01,-2.394030902407286512e-02,2.827046633579222146e-01,-3.218597430032612561e-01,1.812263079244709127e-02,2.186026894669629017e-01,5.579550363775798161e-01,-9.089159072204706924e-02,2.551543012389112519e-01,-3.463684192216604507e-01,8.126243105882452467e-02,-2.477225454590936404e-01,-6.019652659998260269e-01,7.135840002545909555e-02,2.276290215789323335e-01,-1.058616219062048502e-01,2.073048272636075495e-01
2.573743174083413798e-01,-2.703956071727226518e-01,1.086051546600397266e-01,-5.277679281932513150e-02,5.235867037576501758e-03,-1.279634426107459366e-01,3.242844116181940739e-02,-1.171621859140557602e-02,-3.146336673857382804e-01,-1.468504678558181032e-03,2.148034868608630077e-01,-3.237801338596358325e-01,1.021909602279162319e-02,1.877213560093393130e-01,5.817611412916854352e-01,-1.536029365031021665e-01,2.442219508476112522e-01,-3.041160319062282680e-01,5.316966612314902307e-02,-2.508747266433205003e-01,-5.488009620990045301e-01,3.180147172085271302e-03,2.141772934491084635e-01,-2.014385904020109530e-01,1.746087137555996649e-01
1.889649012259177197e-01,-2.465227976552428202e-01,9.585151690022564175e-02,3.965198550680360326e-03,6.384846004095573284e-03,-1.038006862480721354e-01,2.223608632072456188e-03,-3.303985656526285675e-02,-2.489513564643634491e-01,2.201247198058946947e-02,1.415463385569261934e-01,-3.247758825324766896e-01,1.120097716889951718e-03,1.554855780388581799e-01,6.045598115726975585e-01,-2.172327070681321637e-01,2.319731752977403916e-01,-2.580095185564267313e-01,2.442121554462227395e-02,-2.535070803776412474e-01,-4.872126227392990505e-01,-6.829686677733828870e-02,1.998104935196199916e-01,-2.970667141117929178e-01,1.408643733348281246e-01
4.261188606434603843e-01,-3.259564644583270443e-01,1.408870695798310202e-01,-2.057942116536149169e-01,1.998494070002167222e-03,-1.921435358020199824e-01,1.144756262623155274e-01,4.480056650169631643e-02,-4.731634117957687069e-01,-6.465345766179304843e-02,3.968429502662253472e-01,-3.148976533359946761e-01,2.908839130767611539e-02,2.739837253739344503e-01,5.087930144614297712e-01,2.577477360495596462e-02,2.725093305159628221e-01,-4.166028336113101194e-01,1.341137438010078509e-01,-2.407404806091972826e-01,-6.837274206505039587e-01,1.909298186551951770e-01,2.511439372573309181e-01,7.034005802098976246e-02,2.677832273993176471e-01
4.265135205396749507e-01,-3.260732137379879214e-01,1.409668893839749471e-01,-2.061816764514663169e-01,1.991613193619248823e-03,-1.923053809935358904e-01,1.146892030152648345e-01,4.493521012605006248e-02,-4.735257613153350253e-01,-6.481465308748537990e-02,3.972640388258981692e-01,-3.148571570390881202e-01,2.911199055516942857e-02,2.741988602981675904e-01,5.085802014824449824e-01,2.624169096246125113e-02,2.725676659022518988e-01,-4.168600091027772625e-01,1.343339954134754044e-01,-2.407148380589880510e-01,-6.840137986914246460e-01,1.913803903687734120e-01,2.512315557025417423e-01,7.102191146697238444e-02,2.680297892687761863e-01
4.269217859776205937e-01,-3.261937780976933987e-01,1.410495381802131520e-01,-2.065826584231327256e-01,1.984594069724335795e-03,-1.924728428787181866e-01,1.149103290332709748e-01,4.507432504363274861e-02,-4.739004702657526047e-01,-6.498148627691567591e-02,3.976995212659977796e-01,-3.148150839587896543e-01,2.913597022827909416e-02,2.744214215248667044e-01,5.083597721892947341e-01,2.672497303405690222e-02,2.726278383320633325e-01,-4.171259644958217883e-01,1.345621897620877250e-01,-2.406884699261329086e-01,-6.843098747622071709e-01,1.918463076527412159e-01,2.513220828962979270e-01,7.172713687422548057e-02,2.682851232025794119e-01
4.273439999077988105e-01,-3.263182312830745779e-01,1.411350963069571973e-01,-2.069975090668103035e-01,1.977446822982714854e-03,-1.926460629496652144e-01,1.151392107853764779e-01,4.521800069475507416e-02,-4.742878346801681078e-01,-6.515410520284649343e-02,3.981497469032652115e-01,-3.147713782200538546e-01,2.916029035467220670e-02,2.746515926449721867e-01,5.081315124503904546e-01,2.722505253139972242e-02,2.726898732535182890e-01,-4.174009127999423474e-01,1.347985617797681779e-01,-2.406613793029762083e-01,-6.846158778901011432e-01,1.923279302061502716e-01,2.514155763936180565e-01,7.245629522588530047e-02,2.685494753224971221e-01
4.277804500446265590e-01,-3.264466277437401143e-01,1.412236342653581944e-01,-2.074265261327941090e-01,1.970184831650491786e-03,-1.928251593938050401e-01,1.153760264046705120e-01,4.536630382597672817e-02,-4.746880975806294645e-01,-6.533263564119599909e-02,3.986150042906808633e-01,-3.147259879729992216e-01,2.918490059452396104e-02,2.748895259520567347e-01,5.078952361282424999e-01,2.774229826078441347e-02,2.727537848156358358e-01,-4.176850300991609144e-01,1.350433197657607554e-01,-2.406335763733053468e-01,-6.849319954041145353e-01,1.928255500355200158e-01,2.515120788006551811e-01,7.320984636612572205e-02,2.688230599185096881e-01
4.282313451722857267e-01,-3.265789954855906063e-01,1.413152080359970086e-01,-2.078699301117827580e-01,1.962825398406507077e-03,-1.930102171554212709e-01,1.156209127688457017e-01,4.551926999566156817e-02,-4.751014270355846114e-01,-6.551717139253442068e-02,3.990954958382478823e-01,-3.146788678884050450e-01,2.920973833268087488e-02,2.751353292612794266e-01,5.076507980940694331e-01,2.827698681114553664e-02,2.728195721003834340e-01,-4.179784401205237088e-01,1.352966322489873585e-01,-2.406050803166031871e-01,-6.852583557769600375e-01,1.933393638808020565e-01,2.516116122068592365e-01,7.398810722657600536e-02,2.691060445897293651e-01
4.286967841972833537e-01,-3.267153268701205038e-01,1.414098529045330344e-01,-2.083278334879733740e-01,1.955390531843848902e-03,-1.932012749725561251e-01,1.158739485443757433e-01,4.567689264092134743e-02,-4.755278875992287047e-01,-6.570776148684294438e-02,3.995913047476575830e-01,-3.146299825005011708e-01,2.923472649905378348e-02,2.753890487348700788e-01,5.073981113258737574e-01,2.882926549013200071e-02,2.728872143361983915e-01,-4.182811941251957655e-01,1.355586106324343509e-01,-2.405759216473332684e-01,-6.855950062931748246e-01,1.938694373940685611e-01,2.517141710238320895e-01,7.479119749387720673e-02,2.693985307034256760e-01
4.291767158756344958e-01,-3.268555668092997246e-01,1.415075753542223702e-01,-2.088002006867803739e-01,1.947907841823684569e-03,-1.933983085345966912e-01,1.161351320242201141e-01,4.583910905699221938e-02,-4.759674032698867907e-01,-6.590439350650188766e-02,4.001023520869247396e-01,-3.145793106573128162e-01,2.925977112476641981e-02,2.756506465892295532e-01,5.071371692746700077e-01,2.939910399417000955e-02,2.729566648401238194e-01,-4.185932447966365100e-01,1.358292863645874371e-01,-2.405461450701789072e-01,-6.859418840833950703e-01,1.944156587726009744e-01,2.518197128091181347e-01,7.561896920356600549e-02,2.697005278044723453e-01
4.296708865567049895e-01,-3.269995976604537780e-01,1.416083424521574485e-01,-2.092867960635586555e-01,1.940411541429424257e-03,-1.936012086695868550e-01,1.164043522543801029e-01,4.600578247521563968e-02,-4.764197095883556665e-01,-6.610697191807986262e-02,4.006283412238354491e-01,-3.145268514169246576e-01,2.928475867417941123e-02,2.759199722483815509e-01,5.068680750212529729e-01,2.998623158653819509e-02,2.730278433784950609e-01,-4.189144124284163717e-01,1.361085810142052821e-01,-2.405158129382473642e-01,-6.862987786570989845e-01,1.949776789208869099e-01,2.519281465472819614e-01,7.647091578204645579e-02,2.700119202127702067e-01
4.301787725091092418e-01,-3.271472199374510503e-01,1.417120679803712813e-01,-2.097871165085611889e-01,1.932943530318154525e-03,-1.938097531598930723e-01,1.166813515013372798e-01,4.617667921361889166e-02,-4.768842918161487754e-01,-6.631528998032400202e-02,4.011686860339965799e-01,-3.144726318317774827e-01,2.930955324512134891e-02,2.761967251005370549e-01,5.065910791922646483e-01,3.059005561562679401e-02,2.731006265649273956e-01,-4.192443412214548193e-01,1.363962671314060404e-01,-2.404850094036434793e-01,-6.866652835265397714e-01,1.955548343924579380e-01,2.520393177250030980e-01,7.734605479257958272e-02,2.703324235220971872e-01
4.306994923261837083e-01,-3.272981276979383125e-01,1.418185943194306409e-01,-2.103003041868220790e-01,1.925554505308318953e-03,-1.940235703617035901e-01,1.169656765045258145e-01,4.635143958880782317e-02,-4.773603052005189751e-01,-6.652899335288978144e-02,4.017224181965280416e-01,-3.144167172047157011e-01,2.933399380925256691e-02,2.764804064577659481e-01,5.063066292147779812e-01,3.120955591443999935e-02,2.731748358209064587e-01,-4.195824428224803615e-01,1.366919170983361687e-01,-2.404538453474275306e-01,-6.870407337726744945e-01,1.961460482380421588e-01,2.521529893554335100e-01,7.824277691297758242e-02,2.706615279941793073e-01
4.312316933560191856e-01,-3.274518770917743682e-01,1.419276687374743662e-01,-2.108250334012518878e-01,1.918304999593766283e-03,-1.942420921925663568e-01,1.172566150786576999e-01,4.652954086601640560e-02,-4.778464719776178149e-01,-6.674753288896133341e-02,4.022880672863682894e-01,-3.143592246026509218e-01,2.935789178019210938e-02,2.767702575131013587e-01,5.060154333693054340e-01,3.184314775240932455e-02,2.732502222897933430e-01,-4.199278232478506623e-01,1.369948361887343147e-01,-2.404224641701605547e-01,-6.874241253230178872e-01,1.967497022553313935e-01,2.522688178458777353e-01,7.915865116768834586e-02,2.709984248007085150e-01
4.317734036609479076e-01,-3.276078459559363387e-01,1.420389121838084301e-01,-2.113593631689683339e-01,1.911266187111816282e-03,-1.944644930922520554e-01,1.175531132581541655e-01,4.671024986719522765e-02,-4.783409476284226636e-01,-6.697010309040038467e-02,4.028635048443129363e-01,-3.143003407224267409e-01,2.938102935606358088e-02,2.770651788230393819e-01,5.057185444730663004e-01,3.248850308300129525e-02,2.733264478749860005e-01,-4.202791877794951891e-01,1.373039745269540035e-01,-2.403910485241761708e-01,-6.878140100053801165e-01,1.973634715604505874e-01,2.523863221863574813e-01,8.009017248856302451e-02,2.713419094436336221e-01
