-1.261623253549051978e-02,-3.366270846581754378e-02,2.507829458922603005e-02,-3.004207035734178261e-03,-3.925411284871466872e-03,-3.094889937882067121e-02,6.827194740600146805e-02,-4.285728093471623951e-02,-8.505688646476862458e-03,9.452014118362263295e-02,-2.744532636703138004e-02,7.534800587110235259e-02,-5.318452411146176034e-02,-4.128926145100471345e-02,-3.555572924000396234e-02,7.970537624871176785e-02,-8.903812724612276963e-02,5.431257036573378105e-02,9.219255801305065168e-02,-2.946842802640167736e-02,-6.017820017356120821e-02,6.904370758267056041e-02,-4.562573723055005082e-02,-2.429672938532084076e-02,3.094599227294811059e-02
-2.700167863222462800e-02,-4.762955431272341417e-02,4.505666722819570008e-02,5.268029128615438206e-03,2.254237441325007696e-02,-4.882553847052521767e-02,7.820097652476661054e-02,-5.532924904845638175e-02,-2.696828172832320750e-02,1.054558567798757479e-01,-2.349882905218465476e-02,7.922873006782525651e-02,-6.736502515115828926e-02,-3.415665584136239746e-02,-4.756783759154752794e-02,7.416482814303858306e-02,-8.707701899751145447e-02,6.102064478976064466e-02,9.853809433674692864e-02,-5.164586668371076023e-02,-7.465364035009616761e-02,7.726688596176445323e-02,-5.510922017186209443e-02,-3.714184403518773492e-02,2.920045663598385896e-02
-4.186282831419866485e-02,-6.242004973964475345e-02,6.519266349689704920e-02,1.319174252775265690e-02,4.873005806302412729e-02,-6.736322673835605512e-02,8.885842826664300254e-02,-6.760401242198699201e-02,-4.539144886566708059e-02,1.167197292225346794e-01,-1.945004825580483321e-02,8.368345679163367856e-02,-8.200769911008019830e-02,-2.729983282940433992e-02,-5.999545588422745129e-02,6.925036110390510313e-02,-8.537033847518495089e-02,6.783117632191938695e-02,1.048982366433455632e-01,-7.419952160661386076e-02,-8.991494834967732330e-02,8.607176164494355353e-02,-6.500347406273636330e-02,-4.955562262749372421e-02,2.753511374307956311e-02
-5.409973494113401449e-02,-7.577752133112662658e-02,8.082880306588802188e-02,1.777996232717556080e-02,6.741326538104133737e-02,-8.324755914452344752e-02,9.903006959957746935e-02,-7.597583107638820887e-02,-5.885979398376810223e-02,1.265687826920314230e-01,-1.645945841780909955e-02,8.897360697013595443e-02,-9.418868777867364650e-02,-2.279724897353489071e-02,-7.050892077436959893e-02,6.767585207738342767e-02,-8.524295355626394788e-02,7.316343301413243128e-02,1.100636047731481659e-01,-9.276292497273465332e-02,-1.032724206851543536e-01,9.397491260336202079e-02,-7.332589052383400863e-02,-5.783130691979784105e-02,2.632026044834476566e-02
-6.140005743477183753e-02,-8.588726371549669503e-02,8.864674185547226359e-02,1.701287492703000212e-02,7.359464868466915333e-02,-9.396883781705786531e-02,1.076620513633693571e-01,-7.787770764946011504e-02,-6.391676427377945835e-02,1.336830982281681235e-01,-1.537770862941078079e-02,9.512656344854994450e-02,-1.017303072427346577e-01,-2.204475819095344860e-02,-7.735128177811675942e-02,7.118783546897826386e-02,-8.756060949782328018e-02,7.587405506538920374e-02,1.131656838286237698e-01,-1.041750301420260455e-01,-1.126315625736588888e-01,9.977900748466006497e-02,-7.857008707351835486e-02,-5.946111433256635187e-02,2.580106805174691223e-02
1.156898623798883682e-02,-4.166331937863177425e-03,-7.683167590976068724e-03,-7.714572107060728608e-03,-3.910897959114397610e-02,4.500996816522699444e-03,4.400322760466351957e-02,-2.926925118273062190e-02,1.635215026460261692e-02,6.933720055492245682e-02,-3.089134816830451172e-02,5.951550486610106966e-02,-2.796929475998053902e-02,-5.061001984039512763e-02,-1.266224696981984102e-02,7.758487559366174235e-02,-8.453349929616887914e-02,4.387567299581325575e-02,7.855165803136937575e-02,1.439454588864876039e-02,-3.320763182416838766e-02,5.403202798481786945e-02,-2.967947967993803463e-02,-7.649841777236173965e-03,3.485401230193696520e-02
1.174746144778353665e-02,-6.083951658617968092e-03,-8.410263906674762466e-03,-1.103992968003747639e-02,-4.289892448458697272e-02,2.958362248667582590e-03,4.648164741498304192e-02,-2.647687671257815609e-02,1.884480596966336963e-02,7.136343700954239644e-02,-3.197944901714048355e-02,6.265669674858480309e-02,-2.823109550344570298e-02,-5.177634295833018901e-02,-1.338601921559897170e-02,8.167836273902301381e-02,-8.720063178734759057e-02,4.346243837860053194e-02,7.934093545240204770e-02,1.270080699827682430e-02,-3.400431130991944662e-02,5.444338727483054308e-02,-2.959898361181896240e-02,-5.530685214651976343e-03,3.462153823972993066e-02
9.611356594156131999e-03,-9.982740887640876096e-03,-5.785419162080630145e-03,-1.261492574728123074e-02,-4.190344748697205635e-02,-1.281560038457164050e-03,5.024147153510862690e-02,-2.605517196076523323e-02,1.803322720291928444e-02,7.495785485731631947e-02,-3.232833959336053886e-02,6.603557527461970111e-02,-3.073462046802746470e-02,-5.159743814368644016e-02,-1.595859360078006467e-02,8.434736249356050708e-02,-8.924503644487023768e-02,4.418683195009438097e-02,8.110908896559253234e-02,7.562727982550565206e-03,-3.698121196535783528e-02,5.607172517369372194e-02,-3.102599105751553676e-02,-5.823721295218280830e-03,3.410644389529950138e-02
4.151558891953546250e-03,-1.660609807934250795e-02,1.656726511470168160e-03,-1.149230067157003266e-02,-3.386219435177680037e-02,-9.277341149001937237e-03,5.568412263859013472e-02,-2.918195300284359348e-02,1.236072467626823934e-02,8.064926580254259958e-02,-3.154673573741763326e-02,6.956491416851279252e-02,-3.642760728034736412e-02,-4.944457360858484085e-02,-2.112592979346999272e-02,8.474744469628896215e-02,-9.023207415538504750e-02,4.655755522783985856e-02,8.420865440291744330e-02,-2.368919574415593362e-03,-4.304101436576120848e-02,5.943146735391299784e-02,-3.461878405878827947e-02,-9.663516003616612685e-03,3.321123556027474194e-02
-5.340972562208216000e-03,-2.648832486073027584e-02,1.489939716880702737e-02,-7.031058992404254013e-03,-1.725036460338696953e-02,-2.175740323973815796e-02,6.309814377288282261e-02,-3.665196875022667250e-02,7.719615412492835012e-04,8.877355268762804341e-02,-2.934998085380758487e-02,7.319210967197187223e-02,-4.596883780603173986e-02,-4.491672604911019911e-02,-2.940158443837017146e-02,8.231936900055016049e-02,-8.985509112911484186e-02,5.091968985613015697e-02,8.885328214689433568e-02,-1.798152452169550150e-02,-5.283723102488909612e-02,6.491010544676173444e-02,-4.084767962891425880e-02,-1.777996633267032306e-02,3.188573557977526091e-02
-1.861812095351794011e-02,-3.949431839046167042e-02,3.344866374722953867e-02,4.455522556956881936e-04,7.155720839680035535e-03,-3.843138952877823977e-02,7.242476254486142351e-02,-4.806861933062619302e-02,-1.622570584744182504e-02,9.912292676348684328e-02,-2.581390635581142651e-02,7.698260539444246042e-02,-5.910918402074670508e-02,-3.828800296761772359e-02,-4.058082342752999949e-02,7.739303307893533046e-02,-8.823764807027398294e-02,5.711657522423722877e-02,9.487163536174197942e-02,-3.878514945901571920e-02,-6.620827594192639498e-02,7.245689131103502656e-02,-4.957509930175014318e-02,-2.969620779300608665e-02,3.020168342081077165e-02
-3.391588580143890114e-02,-5.441494022845549255e-02,5.451659186149664799e-02,9.113705646747067082e-03,3.497964651201913855e-02,-5.740813857550776389e-02,8.304774832701852794e-02,-6.118644497159678869e-02,-3.568684652036670235e-02,1.106639901721521713e-01,-2.159256325629996948e-02,8.117286926341965581e-02,-7.417075724794139346e-02,-3.086272494756280016e-02,-5.333158963364222765e-02,7.167409456815859725e-02,-8.618409687830116961e-02,6.421406083844739821e-02,1.015145609123775661e-01,-6.216430527208081230e-02,-8.168561773506115287e-02,8.130292024571654508e-02,-5.969538062347228002e-02,-4.309315440986111190e-02,2.840696488990651983e-02
-4.818994136657821920e-02,-6.908844966583976843e-02,7.345389178996004909e-02,1.595403223094079767e-02,5.895358340732653746e-02,-7.544289772366688518e-02,9.383375069335136986e-02,-7.227863205178147732e-02,-5.269087525595850252e-02,1.216825597935571324e-01,-1.782915275882622497e-02,8.608759683948036256e-02,-8.827759386241078310e-02,-2.475084888838105512e-02,-6.537050351254213021e-02,6.793957894039151513e-02,-8.504133121049636812e-02,7.064172112780631174e-02,1.075726638434011118e-01,-8.377537493890975517e-02,-9.666522231347959848e-02,9.003305926746255072e-02,-6.927393674564488735e-02,-5.421138356648931567e-02,2.688094182471672394e-02
-5.840800243302226441e-02,-8.125648838773977256e-02,8.577868108004782499e-02,1.812478447012051339e-02,7.218149336807587468e-02,-8.928667010279230098e-02,1.035396145031928367e-01,-7.780063707723934574e-02,-6.251829444966514049e-02,1.304781321438563124e-01,-1.565790602832204878e-02,9.192071807784335524e-02,-9.857475143214915192e-02,-2.191836201072117421e-02,-7.441498814149175023e-02,6.873701196603300423e-02,-8.606320380300441775e-02,7.486917623304295555e-02,1.118844753658660290e-01,-9.940710237767426405e-02,-1.084805531734592959e-01,9.715570430951978032e-02,-7.635860939331036434e-02,-5.953814725203134678e-02,2.596991468337087397e-02
-6.297628263620207167e-02,-8.956683511517704588e-02,8.931256834628174823e-02,1.439752778924111021e-02,7.149884991250438082e-02,-9.717552931138241645e-02,1.113232880412451942e-01,-7.613127086169631241e-02,-6.294156301173958745e-02,1.361179880040340739e-01,-1.565083989573996456e-02,9.855885248274560972e-02,-1.035603839716371516e-01,-2.320952916382945305e-02,-7.923682226140908724e-02,7.504853641776518258e-02,-8.974638110100859045e-02,7.613499063132873890e-02,1.138724768832349993e-01,-1.069383928756267449e-01,-1.156187851101504876e-01,1.017784214330121895e-01,-7.989133787867686021e-02,-5.753453442855717415e-02,2.581948809063035893e-02
1.025471271595658138e-02,-3.576865528573032818e-03,-5.387115932986609457e-03,-4.079255388233843024e-03,-3.355235238142296322e-02,4.415275469187955604e-03,4.259880226836328110e-02,-3.277682385254845898e-02,1.261984621475154868e-02,6.845658622144284999e-02,-2.961979991380358362e-02,5.703637962087178964e-02,-2.888282653119985527e-02,-4.896210326715970396e-02,-1.299692332462923372e-02,7.347487521191436999e-02,-8.201373084543524261e-02,4.479226639195432735e-02,7.839683881925976761e-02,1.405324544399380766e-02,-3.364482549885831203e-02,5.430185087654131049e-02,-3.050541186997744736e-02,-1.062578953999306769e-02,3.490194884979124640e-02
1.155291260668203646e-02,-4.148170799240808587e-03,-7.652621727909350059e-03,-7.653232734584638174e-03,-3.902294841643878104e-02,4.509221373191390873e-03,4.397241131036733197e-02,-2.932595362667263575e-02,1.629467522400959018e-02,6.931505047904221173e-02,-3.087033643893659016e-02,5.946846373311324985e-02,-2.797816706710752610e-02,-5.058425773790208718e-02,-1.266175003580219741e-02,7.751354623759745821e-02,-8.448881932635733671e-02,4.388860222277869705e-02,7.854517305284808293e-02,1.440076061895009633e-02,-3.320788108010149647e-02,5.403266443744518532e-02,-2.968939290485043958e-02,-7.696448579248234279e-03,3.485594969056071690e-02
1.023035213453186813e-02,-9.073880666290789349e-03,-6.595343705994047116e-03,-1.249895015420445128e-02,-4.255613836945391221e-02,-2.402261064103246573e-04,4.942722097629013295e-02,-2.589910426563889548e-02,1.850676826692527685e-02,7.414634265423400428e-02,-3.233754673181419431e-02,6.539384104568807254e-02,-3.005565314300586571e-02,-5.176206481767620798e-02,-1.530587060514621359e-02,8.399874431108024508e-02,-8.893244234664712811e-02,4.394237014271516750e-02,8.068974980424907517e-02,8.841387025847829984e-03,-3.622126156720371221e-02,5.565336724140620278e-02,-3.061620563587247670e-02,-5.533401446709332143e-03,3.422824419885144714e-02
-2.049074149303477688e-03,-2.316164987899244770e-02,1.029389856966795268e-02,-8.731605264207001685e-03,-2.316687167709368181e-02,-1.752004053353301699e-02,6.065392026847651885e-02,-3.393866864897839009e-02,4.893623640255434330e-03,8.607091793061602547e-02,-3.016526956808092061e-02,7.208967653845417545e-02,-4.268317862511586402e-02,-4.653080727488383833e-02,-2.657714527779212604e-02,8.335195264915577773e-02,-9.011647697835947768e-02,4.939340095895092264e-02,8.729317256105414979e-02,-1.267812320194311101e-02,-4.948373375508982597e-02,6.302954634302020132e-02,-3.868764750019248327e-02,-1.488379629302945262e-02,3.232874440319878639e-02
-1.370020585009352337e-02,-3.471929214963624666e-02,2.659260588350421950e-02,-2.385878781952481195e-03,-1.925587292420191665e-03,-3.230501731885754291e-02,6.902663401534230025e-02,-4.379548663740312486e-02,-9.898334622251616505e-03,9.535828469545103159e-02,-2.715355907604640254e-02,7.564915874496164205e-02,-5.425595144915570933e-02,-4.074637736874941324e-02,-3.646578840755983902e-02,7.929339354555424435e-02,-8.889896673654927584e-02,5.481905416241603102e-02,9.268060919851971169e-02,-3.115979624293899186e-02,-6.126778758670779063e-02,6.965922969389676256e-02,-4.633840556521365978e-02,-2.527289460542192501e-02,3.080970999573742070e-02
-4.264139434709392912e-02,-6.322274750355991180e-02,6.622312551603859454e-02,1.356094240334070229e-02,5.003121602593475076e-02,-6.834782061705917122e-02,8.944943873588741268e-02,-6.820538498414896456e-02,-4.631520217025338754e-02,1.173213113610525604e-01,-1.924524472348721968e-02,8.395460961000457412e-02,-8.277725828077751868e-02,-2.696915016122950620e-02,-6.065248848798916737e-02,6.905168945922625368e-02,-8.531034383035041024e-02,6.818112931631011009e-02,1.052280848269322860e-01,-7.537728892662519387e-02,-9.073371782048601786e-02,8.654951964755384919e-02,-6.552638946237951401e-02,-5.015751945787361860e-02,2.745241677261443108e-02
-5.453221305215842640e-02,-7.629588643148109417e-02,8.134783000931243568e-02,1.786634664637521547e-02,6.796502987751093516e-02,-8.383529257000400803e-02,9.944485073556161292e-02,-7.620465296516908127e-02,-5.927094886915239280e-02,1.269427567692825443e-01,-1.636855400984199918e-02,8.922512455530867692e-02,-9.462487541053808682e-02,-2.268056627080430529e-02,-7.089254977910583455e-02,6.771662859639397680e-02,-8.528986441900773818e-02,7.334158940787834091e-02,1.102459640379362255e-01,-9.342461074834890189e-02,-1.037747238910636943e-01,9.427819705185985777e-02,-7.362623260109063539e-02,-5.805132349223235400e-02,2.628211572449542718e-02
-6.154200297868234193e-02,-8.614858738394873261e-02,8.875434120437838970e-02,1.689197877248535193e-02,7.356624972368920601e-02,-9.421574730750056914e-02,1.079076169195486573e-01,-7.782136544475967699e-02,-6.392560511998744699e-02,1.338601101826929485e-01,-1.537848851986319161e-02,9.533716601609296126e-02,-1.018856097692111135e-01,-2.208770799613098135e-02,-7.750192789891029166e-02,7.139043331211634980e-02,-8.767852030404145458e-02,7.591269942062940645e-02,1.132274737869010256e-01,-1.044094791520029653e-01,-1.128553798140906061e-01,9.992423268580372109e-02,-7.868026321976805126e-02,-5.939405022770009174e-02,2.579670667963702979e-02
-2.501845013889197542e-02,-4.570021147106317905e-02,4.232207879833133762e-02,4.136215931997113543e-03,1.892389853802278754e-02,-4.636837433969698968e-02,7.682979437844489334e-02,-5.362156293182656491e-02,-2.443854105226263979e-02,1.039627869539859611e-01,-2.404778902634132146e-02,7.869253862889083462e-02,-6.541306479013274389e-02,-3.512354810758747808e-02,-4.591622667926439916e-02,7.491648255621324859e-02,-8.734887958223545856e-02,6.009946421365409269e-02,9.767720583456998562e-02,-4.861605625445011847e-02,-7.265021488793230175e-02,7.612245045248113018e-02,-5.379779913685328596e-02,-3.539770608794132883e-02,2.943346355035062617e-02
-4.048632362608588914e-02,-6.101048451596958327e-02,6.336303452217377508e-02,1.252322446400005659e-02,4.640603179601836964e-02,-6.562747041398761527e-02,8.782488645135876071e-02,-6.652663026633830190e-02,-4.374434968009732055e-02,1.156607396076949901e-01,-1.981490501470459242e-02,8.321725461545241564e-02,-8.064810608636452383e-02,-2.789384328318291612e-02,-5.883608577321666061e-02,6.962176175572426517e-02,-8.548679150057511555e-02,6.721020435205120325e-02,1.043144325437320857e-01,-7.211702628175109542e-02,-8.847381822655127348e-02,8.523243918665854291e-02,-6.408040214250926292e-02,-4.847553798741870840e-02,2.768262117727971969e-02
-5.344575334571233932e-02,-7.500319143516086251e-02,8.003719716478707724e-02,1.763374075252473541e-02,6.655677924123022671e-02,-8.236432669230098202e-02,9.841425411999153716e-02,-7.561605066710429257e-02,-5.822479560501881563e-02,1.260087552371497444e-01,-1.660003281341506862e-02,8.860659934772113777e-02,-9.353030998778248672e-02,-2.298231865730048298e-02,-6.993133818853421169e-02,6.763401073517896767e-02,-8.518265954362483350e-02,7.289193282296954624e-02,1.097879220534127426e-01,-9.176378936483607640e-02,-1.025190408293462085e-01,9.352115254304813052e-02,-7.287296854097026488e-02,-5.748386296143325608e-02,2.637886696462885330e-02
-6.126222309030734947e-02,-8.563952289292342535e-02,8.853815820863586428e-02,1.712042624652123160e-02,7.360844958444115460e-02,-9.373266707073578397e-02,1.074308214459659128e-01,-7.792375169703842641e-02,-6.389987682270907576e-02,1.335148305895234311e-01,-1.537899007986451294e-02,9.493051541195583753e-02,-1.015803152706598877e-01,-2.200838098897619360e-02,-7.720664075572954144e-02,7.100356991512371541e-02,-8.745288791053155986e-02,7.583522758695551702e-02,1.131058362943872242e-01,-1.039485861415321566e-01,-1.124181103063374015e-01,9.964098414887999355e-02,-7.846386009213686397e-02,-5.951708712318221767e-02,2.580582529378176032e-02
