1.373556019801833450e-01,-1.986239932375210571e-01,1.240703442611425095e-01,1.762888570906812336e-01,-2.827740641375106612e-02,-5.127000426220063196e-03,-4.568338550912116186e-02,-4.941241461010539154e-02,-2.026977290183523961e-01,1.156322646473908200e-01,-1.025012992446649035e-01,-1.346375453029109437e-01,1.292902205174376040e-01,-9.434236142009504167e-02,-1.310366704461975174e-02,1.123755293874769134e-01,1.729122715867637827e-01,5.484652666308941632e-02,9.055783271092353315e-02,2.877144362587448767e-01,-1.064318729819564852e-01,9.222064837662806436e-02,2.960000092660540205e-01,-1.892843686859708996e-01,3.512054705275210326e-03
1.090552392335304016e-01,-1.625431526056169695e-01,8.693739169219916185e-02,1.356497990472106119e-01,-4.047001528179768048e-02,1.523618038081105564e-03,-2.648454920493044373e-02,-6.382707124907763263e-02,-1.625425290472817252e-01,1.021812914838489683e-01,-8.901040959623449100e-02,-9.394297545136834349e-02,1.178075774310555074e-01,-8.850514153697107422e-02,-2.562001295788183738e-02,9.246023415359286290e-02,1.431033167928651151e-01,3.485027581555868309e-02,7.648773994435220658e-02,2.468281747030162954e-01,-8.240219209605947892e-02,6.179683010407899246e-02,2.586350020208453282e-01,-1.448591302015638238e-01,1.142270474773992173e-03
9.422221620563972500e-02,-1.408849736606049563e-01,6.695469247514442002e-02,1.132283085917780985e-01,-4.471531197383765699e-02,1.313257163447900146e-03,-1.399333137575282070e-02,-7.128090579178930630e-02,-1.434615537197712898e-01,9.632237590734522847e-02,-8.559138039376791574e-02,-7.004785859196799302e-02,1.106350196475995168e-01,-8.278976478127955674e-02,-3.148704267596429129e-02,8.512793558048771525e-02,1.245962133260106186e-01,2.372894264291615721e-02,7.160039486004902975e-02,2.299086632073880920e-01,-6.919289831708747007e-02,4.991476356305287604e-02,2.432207066056493172e-01,-1.175807196009642230e-01,-2.372667148664943815e-03
9.305464438175437003e-02,-1.368010912847325289e-01,6.497179192555188609e-02,1.098853640625378353e-01,-4.224857005160581602e-02,-9.780205167337630012e-04,-1.194841666331978094e-02,-7.102269380912075436e-02,-1.413156709086962615e-01,9.747175402908041242e-02,-8.885907599537411217e-02,-6.738283767296017468e-02,1.086551219183082562e-01,-8.074436790472061531e-02,-3.190868583855666074e-02,8.509798544532198861e-02,1.209999099375619475e-01,2.174328027917747305e-02,7.258622300466523181e-02,2.309506291498271136e-01,-6.897242656574900654e-02,5.312690793727752742e-02,2.432771067224253070e-01,-1.125058575054328353e-01,-4.043764789315302394e-03
1.036090902805403835e-01,-1.480289278046502122e-01,7.796281953411782206e-02,1.229179106833862001e-01,-3.703920122694056433e-02,-3.471959021104372746e-03,-1.822516898106442407e-02,-6.589552228861612904e-02,-1.529894818930808142e-01,1.036728618888824588e-01,-9.658313985064320706e-02,-8.157490597614487637e-02,1.132543140522802722e-01,-8.296324575078618813e-02,-2.926661840551204874e-02,9.028723329677094955e-02,1.302505296730130380e-01,2.729234729094421469e-02,7.740168356999831134e-02,2.442029083964148140e-01,-7.731012863149064329e-02,6.698330563340652855e-02,2.548634620666040407e-01,-1.261532948927883147e-01,-3.410417786548320188e-03
2.520254747785274363e-01,-2.922541339343397993e-01,2.623111602025329780e-01,3.277783351567677417e-01,-9.614749008197137972e-03,-7.736507933489446265e-02,-7.363710090055591850e-02,-3.463525343323482081e-02,-3.888008496751687026e-01,1.727421797009728588e-01,-2.035375115728874085e-01,-2.279480749746677637e-01,2.091628415128858887e-01,-9.530671137033047691e-02,4.850938567622221746e-03,2.411621237902073500e-01,2.611506721415272070e-01,1.063234639388458830e-01,1.718786521335397555e-01,4.701485928523153057e-01,-1.183821828356291517e-01,2.603578643698798434e-01,4.889858085600595206e-01,-2.885877359019745625e-01,-5.942755867271734549e-03
2.401395044509931354e-01,-2.841522098518303174e-01,2.480478891323133483e-01,3.125651211774287952e-01,-1.000638630453854622e-02,-6.923935271198290720e-02,-7.104060126221646565e-02,-3.567889063881532485e-02,-3.697799860421235318e-01,1.666623409957611601e-01,-1.924460349693760119e-01,-2.206349778409815998e-01,1.996835861140287272e-01,-9.443131855984925049e-02,4.560318934654371964e-03,2.279683936748376494e-01,2.532002594791706862e-01,1.012649969609324824e-01,1.632612140242446497e-01,4.535508912492840494e-01,-1.203737602891955527e-01,2.422902435430591694e-01,4.704838298893477821e-01,-2.811281149159540749e-01,-5.156682110110400938e-03
2.205995891678739496e-01,-2.685735212768508573e-01,2.244908914720076532e-01,2.872744601132231623e-01,-1.308708802872930038e-02,-5.747250040683650474e-02,-6.514659753862976632e-02,-3.946156115470993153e-02,-3.389195563185625204e-01,1.568748058457135608e-01,-1.755217777900957288e-01,-2.054315427983374465e-01,1.868282106856664626e-01,-9.328769444163451108e-02,1.381096695249419727e-03,2.072023690656820127e-01,2.389217387727149700e-01,9.181302151514250665e-02,1.492968036231233642e-01,4.253790070871924511e-01,-1.182063452116516172e-01,2.142103980495163595e-01,4.405725889238699122e-01,-2.651291490474164680e-01,-4.119509195779083414e-03
1.915145825761178089e-01,-2.414311308287952762e-01,1.886567000171417707e-01,2.483703351412401006e-01,-2.104290906530213723e-02,-4.241131104964517007e-02,-5.379507054412176886e-02,-4.742553638603212024e-02,-2.936834524217907805e-01,1.423011862490007606e-01,-1.525931602886508309e-01,-1.774102474678267427e-01,1.708826556458289403e-01,-9.112186696690753596e-02,-6.723857447002910999e-03,1.781553998166437169e-01,2.148454231643941448e-01,7.594428303177247486e-02,1.294039987420378124e-01,3.820178960819019531e-01,-1.081735186501808915e-01,1.744926891436033300e-01,3.962254785353825914e-01,-2.353099120493952479e-01,-3.179379593299157172e-03
1.547521155257330083e-01,-2.019636800041423041e-01,1.421538169396876772e-01,1.971860309923732790e-01,-3.425039692064887897e-02,-2.667445819190677331e-02,-3.620056305557364101e-02,-5.967329534156022575e-02,-2.378032193728570609e-01,1.238869880355631670e-01,-1.270346127599345509e-01,-1.351315801759267188e-01,1.533100414099767272e-01,-8.700879572640679571e-02,-1.992108204307360339e-02,1.445299025710116148e-01,1.804408278356708362e-01,5.387844627561449995e-02,1.062459757053556275e-01,3.260353903927917796e-01,-8.864392014093923355e-02,1.271589404154823688e-01,3.406412986368861917e-01,-1.899811799508816512e-01,-3.066745384354542178e-03
1.185241412987253495e-01,-1.587158137127742397e-01,9.548852774403765453e-02,1.450240432684411496e-01,-4.799284985335287856e-02,-1.445359893078214733e-02,-1.628549956172628890e-02,-7.252253315865146710e-02,-1.847291827512568263e-01,1.060377643346677445e-01,-1.053716372733638634e-01,-8.824852901496718638e-02,1.364260219234671445e-01,-8.099659953405650981e-02,-3.387761741039446023e-02,1.146857624344719273e-01,1.429479104212618978e-01,3.110113256320130512e-02,8.604415121549736922e-02,2.714547638242901240e-01,-6.563294044031306451e-02,8.380586058897554480e-02,2.871944347943617970e-01,-1.388144528799535871e-01,-4.185439396002474735e-03
9.264000625361580588e-02,-1.269984541061854322e-01,6.248340370651055131e-02,1.071280725418430058e-01,-5.487485889112084236e-02,-6.904404294259327245e-03,-2.569179114116435479e-03,-7.946890999196790095e-02,-1.476246271442511193e-01,9.406497691724886867e-02,-9.150573953487543821e-02,-5.510082960608903707e-02,1.217372803888966404e-01,-7.560239246170621930e-02,-4.211907877069217404e-02,9.411739924300378812e-02,1.151117365161494210e-01,1.568090240351573822e-02,7.326468305200251052e-02,2.337156603343052974e-01,-5.161917680701334776e-02,5.468334931577892299e-02,2.491321966758000550e-01,-1.010416024802651969e-01,-5.382902023733820637e-03
8.136741846171484382e-02,-1.152382827693429618e-01,4.913586446754018844e-02,9.034423181611173082e-02,-5.395182766791358636e-02,-1.421275547491504662e-03,-2.778288696575354215e-04,-7.831406412927754968e-02,-1.291547388036100585e-01,8.974557015969913953e-02,-8.475181707360460170e-02,-4.537888574130062580e-02,1.116709467714213505e-01,-7.433875809077923613e-02,-4.375605734995067359e-02,8.175300789339533247e-02,1.045595486079712449e-01,1.044337075211803495e-02,6.717230785987889086e-02,2.149786966725963089e-01,-5.171028696364077942e-02,4.134596833618153777e-02,2.282670613284155103e-01,-8.768555416362812382e-02,-4.409738479820981411e-03
8.549730604449568006e-02,-1.234416073569206684e-01,5.548794017533795891e-02,9.542773073714387599e-02,-4.894495100746572985e-02,2.005704944390998643e-03,-7.618361983376189216e-03,-7.122645731470679531e-02,-1.304042772991476640e-01,9.263276732912438527e-02,-8.502619058780802597e-02,-5.699977636360564065e-02,1.098731896850330958e-01,-7.743695015916382540e-02,-4.093754127778563567e-02,7.830288711343097452e-02,1.107758288257689044e-01,1.471823488901636071e-02,6.710150295649444652e-02,2.148217113933575673e-01,-6.241616492546614436e-02,4.284973888293794331e-02,2.258742961324358423e-01,-9.830719783152892799e-02,-1.655386317910015163e-03
1.054639761130005959e-01,-1.506539677666218213e-01,8.137113222399336432e-02,1.230549155717376858e-01,-3.882016404770968071e-02,-8.480850836905278649e-04,-2.133248979227972408e-02,-5.933879015208613078e-02,-1.556322713391595780e-01,1.033494686272961594e-01,-9.493879172290953239e-02,-8.702205072235881522e-02,1.158174254033594447e-01,-8.221548975224719780e-02,-3.083241664409537910e-02,8.941420927817046727e-02,1.309772433522930213e-01,2.955783789461412930e-02,7.613838955057340707e-02,2.414186228704580661e-01,-8.244030483417527644e-02,6.212524912169807567e-02,2.504305681704354081e-01,-1.313859227686942910e-01,-9.255585625258149277e-04
2.591106866052657609e-01,-2.968951367460693214e-01,2.694044093195809841e-01,3.348987688894095593e-01,-5.135230302308186473e-03,-8.135060866701462889e-02,-7.783238607152731525e-02,-2.987799421404620931e-02,-3.987692535989829645e-01,1.762003006820848372e-01,-2.076658218807410083e-01,-2.331207028155515837e-01,2.116999879682089358e-01,-9.619628330824463169e-02,7.821859915874182501e-03,2.459024107406667659e-01,2.625390200947967378e-01,1.120066128248895232e-01,1.768117475698263719e-01,4.793921658750247006e-01,-1.220021692884496745e-01,2.707825248900314619e-01,4.959449211060832918e-01,-2.931035850372564200e-01,-6.415138164983817323e-03
2.525291409534916043e-01,-2.976492809224014491e-01,2.615468536689888324e-01,3.257228067953906181e-01,3.080656331555065280e-03,-7.253965298371391202e-02,-8.344298845389035157e-02,-2.190884981072705254e-02,-3.853551526080495337e-01,1.732127738354905244e-01,-1.968097657073326900e-01,-2.366085613527452169e-01,1.981591747631414879e-01,-9.756451584548436751e-02,1.555568087573689154e-02,2.331089665363938190e-01,2.584757683796901628e-01,1.148635399786552408e-01,1.714902697540423016e-01,4.692412502885675574e-01,-1.373081237439554292e-01,2.573489925646971210e-01,4.797529809624931363e-01,-2.968218772462376531e-01,-4.972448923780513862e-03
2.249406601809857686e-01,-2.821334522410721690e-01,2.303772372113460087e-01,2.914227727695951620e-01,1.664614138811987320e-03,-4.985695325826999813e-02,-8.158915460470744785e-02,-2.027295654098941816e-02,-3.398106185923093214e-01,1.590430533653370559e-01,-1.679745091474386109e-01,-2.232347316785348035e-01,1.743657123779419338e-01,-9.868813235179303700e-02,1.575145469788264210e-02,1.983323292584569797e-01,2.420053629232390702e-01,1.054592055218174507e-01,1.497185960312987785e-01,4.257860337479885127e-01,-1.462165467620766268e-01,2.109732115479297510e-01,4.315714888947980166e-01,-2.833168129576394412e-01,-6.089343505565223899e-04
1.692155299909886557e-01,-2.338091090867646105e-01,1.641873799465215777e-01,2.199782164031174603e-01,-1.449835967205223564e-02,-1.802211332856743647e-02,-6.248288469152520758e-02,-3.566371573163740899e-02,-2.510253078907531687e-01,1.315417520564049481e-01,-1.228946364997492990e-01,-1.734582956105528706e-01,1.428613850015656717e-01,-9.749868559674035318e-02,2.167202574553007564e-04,1.402020883484338953e-01,2.016881760300008319e-01,7.551140292728841796e-02,1.101204874635428183e-01,3.379819451669197061e-01,-1.280056495168776787e-01,1.321502396833356963e-01,3.434384426327244944e-01,-2.309125151175975277e-01,3.269774635022673799e-03
1.350856572600050154e-01,-1.961942444736350100e-01,1.211254551150365427e-01,1.730936594528727224e-01,-2.836839746392707390e-02,-4.508018345864725669e-03,-4.455951417881323651e-02,-5.009910180725418022e-02,-1.991591292035148619e-01,1.147669111912816980e-01,-1.012588515992604438e-01,-1.320765770821085705e-01,1.277059093882013385e-01,-9.390435187434939546e-02,-1.344031826426647126e-02,1.105162205458389418e-01,1.707332842035167997e-01,5.363512715415339610e-02,8.945661778154997967e-02,2.848099393321601447e-01,-1.054541981071630136e-01,8.983486743414437203e-02,2.928864625366638386e-01,-1.865500776194817245e-01,3.162523412275591254e-03
9.394958216005780405e-02,-1.407157672178646068e-01,6.663942064163858037e-02,1.127929215596589624e-01,-4.382444048390411739e-02,1.182490467021716672e-03,-1.407730741570605362e-02,-7.085368839131302166e-02,-1.428750170647914430e-01,9.650913697169882788e-02,-8.561931819465609661e-02,-7.016755424945100850e-02,1.098141076606030664e-01,-8.258125633373948615e-02,-3.096940050778685879e-02,8.481885028452212927e-02,1.242010183732270984e-01,2.388957295258807914e-02,7.166468096808058241e-02,2.301831457999432007e-01,-6.989979921857165934e-02,5.001549759631768871e-02,2.429553665021179365e-01,-1.176161216635470547e-01,-2.707172840725387188e-03
9.332597585024986209e-02,-1.373150130412663372e-01,6.537769483624691902e-02,1.102464756533398788e-01,-4.142807411619637420e-02,-9.776179412891413192e-04,-1.248205843269689468e-02,-7.048499886313469576e-02,-1.412725772965455207e-01,9.782412937399108388e-02,-8.902533015705772768e-02,-6.828041763840872469e-02,1.083034157348221060e-01,-8.088510056899965439e-02,-3.144571212581803721e-02,8.488296164167825897e-02,1.212993276687467648e-01,2.217572191896175285e-02,7.272657697723512726e-02,2.314951557085696554e-01,-6.990199066447304321e-02,5.368018437541313692e-02,2.433328611175719081e-01,-1.133631643988685794e-01,-4.115385063522544913e-03
1.042721253504373807e-01,-1.490382046112689041e-01,7.887530956345875643e-02,1.238939879909616432e-01,-3.632739500055161969e-02,-3.495973407312375110e-03,-1.892032832013282664e-02,-6.534863646861185926e-02,-1.535361041903303692e-01,1.041305269230626135e-01,-9.687561410927419958e-02,-8.287736405578863264e-02,1.132494059559473742e-01,-8.326555686936835954e-02,-2.876550687661536682e-02,9.035321577139678040e-02,1.309657304020103163e-01,2.796735753917267697e-02,7.767743812860418429e-02,2.451380323730179556e-01,-7.829694822914276542e-02,6.780588355366888587e-02,2.554540614199204418e-01,-1.275463258353294882e-01,-3.421139605929998141e-03
1.048286134806278025e-01,-1.629079439501401605e-01,8.084699205683709700e-02,1.259861471390585630e-01,-1.028501660082042739e-02,-5.186615207581503524e-03,-2.949563744338430313e-02,-5.342855547222736395e-02,-1.520263566224828444e-01,1.080968902877099680e-01,-9.234036518374626190e-02,-1.020213518156139892e-01,9.796095014455581673e-02,-8.076010767578717386e-02,-5.207426970183059133e-03,9.273044017115186777e-02,1.339304704688268066e-01,4.359992185937133086e-02,8.255392661996374670e-02,2.673199511405908724e-01,-1.039066218361028443e-01,7.183241355692168706e-02,2.605767103706166377e-01,-1.523213364390180735e-01,-1.005394610289766198e-02
8.036756051301455206e-02,-1.331452616614604845e-01,5.233686609251026606e-02,9.220790142151942537e-02,-2.314372172808316919e-02,7.057565626120306662e-03,-1.980801427376720561e-02,-5.959546934015521463e-02,-1.135094286525266810e-01,9.563487852717737769e-02,-7.595829716526535103e-02,-7.311236652944688719e-02,8.817537801481349635e-02,-8.105000736082512702e-02,-1.953865576949931002e-02,6.640151583843759142e-02,1.110423970800677451e-01,2.765320828832474112e-02,6.620980119540342823e-02,2.202598743048607699e-01,-8.886868670367881196e-02,3.918428490134297920e-02,2.153301780337964488e-01,-1.183712229935051513e-01,-6.337623734178105157e-03
7.857824702000121286e-02,-1.321381892557297044e-01,5.282985558986187657e-02,9.154159870324310444e-02,-2.978685824509973504e-02,1.402096968481806975e-02,-2.228843044499683596e-02,-5.901333524059978325e-02,-1.075212890136987426e-01,9.363610305142054668e-02,-7.132054365130083284e-02,-7.360034827844412486e-02,9.039236128545896642e-02,-8.645077131760917077e-02,-2.662532804398077754e-02,5.685991190565192754e-02,1.131744486078827133e-01,2.574356507332963007e-02,6.062647123844060182e-02,2.034233031550801429e-01,-8.681369019964703393e-02,3.029171549747301448e-02,2.024733497532362758e-01,-1.172711340816897790e-01,-9.269832637132901761e-04
1.035236857071963057e-01,-1.597269330685193167e-01,8.474205678699975319e-02,1.276228171479907025e-01,-2.681922984778957811e-02,6.782574386648291057e-03,-3.283308636962373878e-02,-5.334938089696645430e-02,-1.449193448337778023e-01,1.046075887042613173e-01,-8.658456791262075791e-02,-1.013774744688177715e-01,1.060042020870314572e-01,-9.165322324183507174e-02,-2.187393559020481271e-02,7.669210545712158711e-02,1.375531577420790741e-01,3.946481533866622732e-02,7.331883663681545982e-02,2.368368273442258420e-01,-9.605884924119691137e-02,5.736902427581878905e-02,2.405923295098196246e-01,-1.482276812375624420e-01,9.219353307723640904e-06
