1.867258989559870686e-01,1.192445028257149292e-01,1.216772543488568864e-01,2.389909333101627315e-02,3.209472608610906136e-02,2.306667585710556745e-01,-1.513195643013744707e-01,-2.432223838922232262e-01,-1.952201591072283415e-01,-3.792187266172696025e-02,8.666256678280871706e-02,-1.541959268262433902e-01,-1.741696880820673143e-01,1.500014418365698456e-03,4.129695097934301118e-01,-2.073283486061589798e-01,-8.639730257653920054e-02,-1.175969463551320565e-01,-3.494593083532493427e-02,-2.240116099843114383e-01,-2.199304108470345742e-01,-2.182759520886723079e-02,-2.502832520071406330e-01,-3.134968827325453344e-01,3.088118716934979899e-02
1.887897260209461248e-01,1.189975926944829010e-01,1.189206521602190342e-01,1.965609073349439476e-02,2.763045861804635031e-02,2.296929660917502170e-01,-1.468027400574326014e-01,-2.381819527021164229e-01,-1.959191090520525647e-01,-3.987286751568653448e-02,8.886960027301143983e-02,-1.566151195656502737e-01,-1.751446157931903780e-01,8.801354922677220166e-03,4.136296305356249037e-01,-2.040358811041867726e-01,-7.919089046291717671e-02,-1.136577258424246589e-01,-3.374676345912880349e-02,-2.211982022683989246e-01,-2.222836832543212404e-01,-1.659440538022247461e-02,-2.387053698503170118e-01,-3.120720911679709109e-01,3.230564942328889577e-02
1.907234619656383856e-01,1.188550552528317011e-01,1.156709772547376280e-01,1.481898575200308113e-02,2.255140720595928683e-02,2.281639395740465426e-01,-1.414837794525517778e-01,-2.323208188219273440e-01,-1.966459486641983778e-01,-4.209831962238937131e-02,9.091949009279727545e-02,-1.589197723467706824e-01,-1.757185221775827699e-01,1.690284557371260835e-02,4.136218372863007531e-01,-1.999552351876224821e-01,-7.109053234864201598e-02,-1.090545954808692097e-01,-3.193180175159710671e-02,-2.176892959618807744e-01,-2.243390131598606285e-01,-1.070759381033950693e-02,-2.255701132447731627e-01,-3.099669136798274272e-01,3.403158909534105547e-02
1.925371911801084523e-01,1.188136678937766061e-01,1.119387956309497445e-01,9.397335898029940057e-03,1.686682762420686071e-02,2.260935556150049375e-01,-1.353730952825588363e-01,-2.256474572807478651e-01,-1.974038382686370274e-01,-4.459403796504167461e-02,9.282076426048384288e-02,-1.611220303850851021e-01,-1.759056592837831279e-01,2.579664284429284207e-02,4.129698273015733889e-01,-1.951000555914465806e-01,-6.210238829905152802e-02,-1.037985506655550172e-01,-2.951565242160247848e-02,-2.134970068309776925e-01,-2.261120416832329560e-01,-4.174961720996392400e-03,-2.108755144084086541e-01,-3.071987027633441003e-01,3.605388538899509387e-02
1.942253798181907132e-01,1.188647965675822538e-01,1.078055227919499509e-01,3.497273086848451135e-03,1.068807820728852505e-02,2.235483523369544701e-01,-1.285963983791542087e-01,-2.182936364519755534e-01,-1.981847303450781361e-01,-4.731051697936972805e-02,9.456543561311689383e-02,-1.632122254189889710e-01,-1.757363628608556161e-01,3.532422806455627617e-02,4.117366477728708896e-01,-1.895830896845195068e-01,-5.238846903680771661e-02,-9.799911432658665877e-02,-2.657293466799472495e-02,-2.087194831698329922e-01,-2.276111541566501195e-01,2.881785995156318017e-03,-1.948775235056736110e-01,-3.038526224189471159e-01,3.832709888870742404e-02
1.957903711853404005e-01,1.189879568806418986e-01,1.034182661815486459e-01,-2.694155160886952359e-03,4.212787460850583345e-03,2.206594115487587326e-01,-1.213846930146266351e-01,-2.105021424738512670e-01,-1.989748418434598709e-01,-5.015954706435856586e-02,9.615299242800483259e-02,-1.651849821186024414e-01,-1.752790353626622610e-01,4.521245802165411998e-02,4.100552534754431933e-01,-1.836172704979709414e-01,-4.223511177067600098e-02,-9.185503063008237934e-02,-2.324929247522573156e-02,-2.035424240070169977e-01,-2.288692533233566972e-01,1.024923388873748807e-02,-1.780489706599208133e-01,-3.000959187653559068e-01,4.076722478389666754e-02
1.972753744234263806e-01,1.191504601379551193e-01,9.891862478920021573e-02,-9.014107660870754324e-03,-2.383631084138163221e-03,2.175787993438284551e-01,-1.139539889126917477e-01,-2.024983881966166133e-01,-1.997698334646965390e-01,-5.306168310358842094e-02,9.762120854541977977e-02,-1.670798860055081325e-01,-1.746372969075268289e-01,5.524625477672553964e-02,4.081105780646822612e-01,-1.774200595565723348e-01,-3.187683498926441317e-02,-8.555297327963053144e-02,-1.970889729606241716e-02,-1.981560387350576324e-01,-2.299736910262824563e-01,1.774851296402224152e-02,-1.607941900545749592e-01,-2.961234485151363338e-01,4.329238045389593309e-02
1.988256620026729593e-01,1.193192804150905451e-01,9.421807011808790155e-02,-1.563740307754297315e-02,-9.272860839838189401e-03,2.143122965729506169e-01,-1.061291268441680868e-01,-1.940892021690238112e-01,-2.006133561024281142e-01,-5.608905708043855631e-02,9.910069243288809060e-02,-1.690625094057592037e-01,-1.738979970931600894e-01,6.576070997822545949e-02,4.060186416821569555e-01,-1.708948446464970128e-01,-2.098201799955879202e-02,-7.895235018887794554e-02,-1.594129162768253422e-02,-1.924775131046673193e-01,-2.311014407100847878e-01,2.560476171938936077e-02,-1.425842490815736052e-01,-2.919474596672111955e-01,4.595242167183081344e-02
2.007915257286305433e-01,1.195003268674259267e-01,8.847324080239410415e-02,-2.378940718527547057e-02,-1.771427326746149999e-02,2.103025781848025799e-01,-9.647100799026650519e-02,-1.837290814104514114e-01,-2.016770547791183199e-01,-5.979158246763950635e-02,1.009048859057123659e-01,-1.715685770570055946e-01,-1.729723421436477615e-01,7.873412480533306668e-02,4.034855386159399426e-01,-1.628722854173652035e-01,-7.496770066248135272e-03,-7.085450357846911906e-02,-1.128851351666133700e-02,-1.854895012140659882e-01,-2.325471903516395378e-01,3.527957260473148920e-02,-1.199745499476882610e-01,-2.868704983129347075e-01,4.923096544772145866e-02
2.038168324984705182e-01,1.198398795980147452e-01,7.911281996622042401e-02,-3.701664827516935180e-02,-3.137819243141973247e-02,2.035902098100195734e-01,-8.067546528173860643e-02,-1.667973918626441676e-01,-2.033819429381013288e-01,-6.578173739236557738e-02,1.036014215037619479e-01,-1.754547489924215276e-01,-1.712056871551096981e-01,9.966105926793833447e-02,3.990263903227125875e-01,-1.496676719873352990e-01,1.437573320691080611e-02,-5.766305876287277504e-02,-3.514453782950737511e-03,-1.739803382348709404e-01,-2.346378110179293541e-01,5.093222321809341702e-02,-8.303860727025190458e-02,-2.784165036234414470e-01,5.460238238541782058e-02
1.691858080735613723e-01,1.233822784451293619e-01,1.282868000697298672e-01,3.829399460347619050e-02,4.774870360995296659e-02,2.235077318923684164e-01,-1.626876835288292578e-01,-2.578026950964559805e-01,-1.908288991920455147e-01,-3.117733681683941896e-02,6.745214641828035929e-02,-1.343756882324814161e-01,-1.572328422811648529e-01,-2.908088149287348101e-02,3.912872527328647987e-01,-2.105399028509938042e-01,-1.141555441157873357e-01,-1.282958817735567747e-01,-2.788801612230601759e-02,-2.261966371173879942e-01,-1.962044631156860397e-01,-4.178688812610432957e-02,-2.922339652175680036e-01,-3.063115024549321608e-01,2.845539251156972357e-02
1.700718276703895304e-01,1.231322620243677779e-01,1.284045605408567770e-01,3.813921068644625378e-02,4.753245333445587500e-02,2.242752772795788274e-01,-1.628119414737127790e-01,-2.578039655239214856e-01,-1.910295067386879597e-01,-3.127009537372581194e-02,6.842927446784077827e-02,-1.353766047946340367e-01,-1.583241887005880644e-01,-2.834486062157540176e-02,3.928282170795117101e-01,-2.110251464994229997e-01,-1.136083394407463171e-01,-1.283502281264025380e-01,-2.868703919714793785e-02,-2.266546991250263932e-01,-1.975012065971521180e-01,-4.141131708546937074e-02,-2.915901547842121855e-01,-3.071912694776463559e-01,2.833643413642728676e-02
1.710271246330233863e-01,1.228643694772144218e-01,1.284952764910824718e-01,3.792750773801358000e-02,4.725611220029874576e-02,2.250712353460751769e-01,-1.628926652548268184e-01,-2.577481713250726614e-01,-1.912452064959620224e-01,-3.138814282538333195e-02,6.948255569458086645e-02,-1.364537674481530183e-01,-1.594815993744744531e-01,-2.749046867579540629e-02,3.944522948437071963e-01,-2.114983374831196083e-01,-1.129542657542075834e-01,-1.283628408912237118e-01,-2.951515077215806013e-02,-2.271046706638384649e-01,-1.988919703661072014e-01,-4.095863055974517664e-02,-2.907799981228607611e-01,-3.080986957094131173e-01,2.822557192444152818e-02
1.720561443897072607e-01,1.225783036878134724e-01,1.285486963775742675e-01,3.764437348082238372e-02,4.690484756713607373e-02,2.258897317231247370e-01,-1.629137570809773283e-01,-2.576176762499707285e-01,-1.914774870970325227e-01,-3.153788723066767996e-02,7.061672310737575342e-02,-1.376122111166986073e-01,-1.607048994742041881e-01,-2.649461456607993606e-02,3.961564199271112585e-01,-2.119464316903363343e-01,-1.121700936454995690e-01,-1.283197359223548217e-01,-3.036575632089362833e-02,-2.275352602284476111e-01,-2.003809335012610993e-01,-4.041178962501788124e-02,-2.897650876195853042e-01,-3.090258188556892494e-01,2.812799872447141469e-02
1.731631824733426417e-01,1.222741648466936920e-01,1.285517343566324744e-01,3.727168229497742485e-02,4.646010276922830223e-02,2.267221769742848170e-01,-1.628545720873213476e-01,-2.573901315705146020e-01,-1.917280808854485430e-01,-3.172738812670017339e-02,7.183627671340998833e-02,-1.388569431631352380e-01,-1.619922900621624806e-01,-2.532902116482387347e-02,3.979345799758412516e-01,-2.123521599309758090e-01,-1.112270623307078238e-01,-1.282031003246206780e-01,-3.122922937056575240e-02,-2.279314643114982719e-01,-2.019714251710094666e-01,-3.974968558486578069e-02,-2.884978318828320121e-01,-3.099613032997149409e-01,2.805056475960482007e-02
1.743522142735782487e-01,1.219526093218481488e-01,1.284877336378735802e-01,3.678678912338471940e-02,4.589864830596240147e-02,2.275564529536320268e-01,-1.626887096027796464e-01,-2.570372503653143847e-01,-1.919990248246638831e-01,-3.196678458451669702e-02,7.314527433923531663e-02,-1.401928123713210295e-01,-1.633397802945052713e-01,-2.395896973130522828e-02,3.997768715205767265e-01,-2.126928579095618832e-01,-1.100894986540262854e-01,-1.279902893308734191e-01,-3.209199644834144494e-02,-2.282735360187526097e-01,-2.036655118176644574e-01,-3.894612688669227968e-02,-2.869191626211077262e-01,-3.108894516887387161e-01,2.800224056843972353e-02
1.769891606365282810e-01,1.212639255804411204e-01,1.280684648337447606e-01,3.536027001360134842e-02,4.430202577237854489e-02,2.291580429934561569e-01,-1.618932235109707962e-01,-2.558031649032048715e-01,-1.926121140957433031e-01,-3.264951812165041434e-02,7.604391060793212753e-02,-1.431554817247508160e-01,-1.661836783368799697e-01,-2.042480080216554569e-02,4.035874230752876102e-01,-2.130524529404262124e-01,-1.070428971180692468e-01,-1.271536621099088049e-01,-3.373424837305766949e-02,-2.286845767169942978e-01,-2.073631186951933603e-01,-3.677668879002181368e-02,-2.825161702773879568e-01,-3.126314543083580921e-01,2.804299692998058272e-02
1.784410991170036764e-01,1.209029860928765993e-01,1.276528029535682895e-01,3.433946462379121323e-02,4.318515347697712836e-02,2.298731210371155187e-01,-1.611667807283798104e-01,-2.548202432295896269e-01,-1.929606435730510106e-01,-3.312890229427901262e-02,7.763661311417834054e-02,-1.447893830941338056e-01,-1.676538427269102238e-01,-1.814343802557412746e-02,4.055044041730510029e-01,-2.129842284905603678e-01,-1.050106666806779054e-01,-1.264477883085257659e-01,-3.445519068747118080e-02,-2.286772756339054413e-01,-2.093590141634500135e-01,-3.532037266431817951e-02,-2.794873175329737336e-01,-3.133795458889014895e-01,2.816647898396811706e-02
1.799822907204688405e-01,1.205376945425160745e-01,1.270464384864862240e-01,3.304460199225555533e-02,4.178446444122093512e-02,2.304822731145106940e-01,-1.601352297485238441e-01,-2.535036759470117307e-01,-1.933425437677218084e-01,-3.373195022342728722e-02,7.932393023190513481e-02,-1.465280077947232751e-01,-1.691292840331414526e-01,-1.541831834854144601e-02,4.073791520347457840e-01,-2.126720457706979261e-01,-1.025321313034409654e-01,-1.254776755938264154e-01,-3.505464568419591059e-02,-2.284591748315243365e-01,-2.114414713754621256e-01,-3.353781085449541316e-02,-2.757287427995243623e-01,-3.139847916782023685e-01,2.838971638573780168e-02
1.816104201614513469e-01,1.201756383120888005e-01,1.261970569479813897e-01,3.140873079461628525e-02,4.003046027288807013e-02,2.309355730696874553e-01,-1.587138474546517797e-01,-2.517654702053812033e-01,-1.937629141478449391e-01,-3.448955851546520179e-02,8.110199988049364428e-02,-1.483717585731012534e-01,-1.705807731808727246e-01,-1.215260001163584111e-02,4.091589206250893507e-01,-2.120374551502478833e-01,-9.950370712679861007e-02,-1.241721323933753646e-01,-3.547661305619170119e-02,-2.279614257158818214e-01,-2.135954641698930845e-01,-3.135308663745239866e-02,-2.710672921251110479e-01,-3.143852220618109095e-01,2.874363472899246763e-02
1.833205102416826104e-01,1.198269831973428207e-01,1.250403986591195060e-01,2.935023940449865351e-02,3.783822604223426034e-02,2.311699529661101482e-01,-1.567981481839346158e-01,-2.494973921906643854e-01,-1.942278935111915183e-01,-3.543956267017868422e-02,8.296368049234748021e-02,-1.503190421087003403e-01,-1.719700506290905428e-01,-8.229095999140992670e-03,4.107759201833736107e-01,-2.109828863480797123e-01,-9.579921716950820509e-02,-1.224436224994749356e-01,-3.565035425565749733e-02,-2.270983492916764379e-01,-2.157994537349562092e-01,-2.867383910550551362e-02,-2.652909466996534738e-01,-3.145028166427487060e-01,2.926664259446575683e-02
1.851044095115109422e-01,1.195048947750425444e-01,1.234986602739690381e-01,2.677097795143515771e-02,3.510541102332824515e-02,2.311072922832720367e-01,-1.542611181394011322e-01,-2.465680521409128190e-01,-1.947448072321116830e-01,-3.662764647662871548e-02,8.489793680851862034e-02,-1.523658627915304986e-01,-1.732484709790572119e-01,-3.507760103559947468e-03,4.121450957420061956e-01,-2.093888906193046295e-01,-9.126689229896683964e-02,-1.201860357266669038e-01,-3.548828718511309183e-02,-2.257650147361502935e-01,-2.180243072121941517e-01,-2.538915639978057276e-02,-2.581428542910871871e-01,-3.142411374625527221e-01,3.000565556325465039e-02
1.888439265448934867e-01,1.190095733098805453e-01,1.188744359791256838e-01,1.956719494117397859e-02,2.751309686188984152e-02,2.296956820507722319e-01,-1.466904084471650216e-01,-2.380706963450701374e-01,-1.959704784762437701e-01,-3.994372774695002098e-02,8.891899590985168078e-02,-1.567294362840852828e-01,-1.752217629085204009e-01,9.013193672289974631e-03,4.137053495030454942e-01,-2.039836280393406698e-01,-7.897058051361761921e-02,-1.135569088638821861e-01,-3.371436603545611976e-02,-2.211613054636014930e-01,-2.223790129476306277e-01,-1.645832637514335617e-02,-2.384487572793391186e-01,-3.120924059589683108e-01,3.236587976385832399e-02
1.907689506505700072e-01,1.188788587864763047e-01,1.155581483732926740e-01,1.465051142381888251e-02,2.234746994482420326e-02,2.281060007699614589e-01,-1.412709597936513684e-01,-2.321016321722705611e-01,-1.967016306346484056e-01,-4.220854077761600209e-02,9.096562751665478175e-02,-1.590288362801808020e-01,-1.757642595352991444e-01,1.722647344996364530e-02,4.136321351454457229e-01,-1.998065061265024700e-01,-7.075179195661768228e-02,-1.088650942832121299e-01,-3.183366164186565012e-02,-2.175696254785036421e-01,-2.244128163375142815e-01,-1.048205005938172320e-02,-2.251105373551069155e-01,-3.099076046401440521e-01,3.412929536151664001e-02
1.947468157773885322e-01,1.189833982877210039e-01,1.059438184510703151e-01,9.270341004553293591e-04,7.956384408251809467e-03,2.222620330541619782e-01,-1.255498774368342119e-01,-2.150151519585972171e-01,-1.985205139796273888e-01,-4.853877026941399997e-02,9.512010352665931090e-02,-1.639475824361825151e-01,-1.754887054090675524e-01,3.941404069521180220e-02,4.108946149732788378e-01,-1.870286984214079851e-01,-4.816617268672058333e-02,-9.538132930334838888e-02,-2.508070718335187951e-02,-2.065164124676170665e-01,-2.280014091743167437e-01,5.941770925931943829e-03,-1.879492788870316677e-01,-3.021915225342752254e-01,3.939920525174704646e-02
1.978448281818698251e-01,1.194635936873144066e-01,9.554738776453659821e-02,-1.352476384741654880e-02,-7.164684481427411981e-03,2.149679034869723671e-01,-1.084685727476934758e-01,-1.966196768542136097e-01,-2.002811952197584844e-01,-5.520554171003257127e-02,9.823046610698951686e-02,-1.679681338025840742e-01,-1.737546848022059054e-01,6.220024654959421806e-02,4.059861036038764914e-01,-1.726424911884121005e-01,-2.459918089800187252e-02,-8.086504050259102350e-02,-1.674214955874641850e-02,-1.940211335942929605e-01,-2.301355500796462283e-01,2.303855344263678120e-02,-1.486057561175356256e-01,-2.927723080918258614e-01,4.523875771282902247e-02
2.019330512027969760e-01,1.207056018921725538e-01,7.735230999501258031e-02,-3.833395599299586204e-02,-3.308634270608194067e-02,2.011087921813913548e-01,-7.846640455861840502e-02,-1.644035825134165518e-01,-2.031256471812209752e-01,-6.665235749991252345e-02,1.021514740559463785e-01,-1.735601297760115402e-01,-1.691445895400663368e-01,1.005692226972541570e-01,3.951996594682316566e-01,-1.467810479200494234e-01,1.561834680388926068e-02,-5.553508812297944242e-02,-1.037238905825497298e-03,-1.715043308617183460e-01,-2.319479230186871355e-01,5.214793315880289493e-02,-8.041831099592050558e-02,-2.750300161754970496e-01,5.559001451696866936e-02
