3.180169742648844555e-01,-8.599010462931565291e-02,3.001579715505771698e-02,1.086442031002065600e-01,4.257569641557969881e-02,-1.461656800071123481e-02,-9.640917549677360809e-02,1.096899721888338897e-01,-3.934781685184021160e-01,-5.640938318499966880e-02,2.428771278856375615e-01,1.924782028636388420e-01,-3.185737921901444225e-01,-3.409699803446123584e-02,-1.271599276138297707e-01,6.929372666814284654e-02,1.437573643303124288e-02,1.099190433463833076e-03,8.538717380354624020e-02,6.600381053389665909e-02,1.702672922372381048e-01,2.701694708543455128e-02,-4.804184558099799940e-02,-1.854230513584770312e-01,-6.574105098996421703e-02
2.997210562598859318e-01,-8.692250620781477588e-02,3.432429725708025653e-02,9.943435811738358943e-02,4.188000286897428787e-02,-2.774993539785457902e-02,-9.601496935361601703e-02,9.205113471731725394e-02,-3.243550706772822534e-01,-3.605958343005706557e-02,2.412877382425877848e-01,1.518862091632347810e-01,-2.629098971262886497e-01,-3.567299692321960342e-02,-1.010982252314548829e-01,4.639829023150746079e-02,1.521866724829399643e-02,3.448020235925577243e-03,7.128291707310237257e-02,4.820760392175989922e-02,1.463684347831026300e-01,1.509030704913883261e-02,-3.737634632298375559e-02,-1.888813702709754294e-01,-5.589904484394306317e-02
2.806547208114198999e-01,-8.806866000974182540e-02,3.820366833220079084e-02,8.969082961670753196e-02,4.066905950662907249e-02,-4.156877345137086760e-02,-9.566528607605466472e-02,7.380327933245045546e-02,-2.508075978229243885e-01,-1.520459741401590514e-02,2.397042896879271190e-01,1.097105132465543698e-01,-2.047464503413754522e-01,-3.704908475492130898e-02,-7.449715704761601665e-02,2.310922541116567502e-02,1.642277153194446684e-02,5.645204546088289192e-03,5.705368067916369301e-02,3.049912947731492699e-02,1.218215573625493486e-01,2.899694592705350047e-03,-2.609038160275097343e-02,-1.921693793627522184e-01,-4.605484655544352796e-02
2.637336224846304478e-01,-8.936392813903416832e-02,4.076599177009280345e-02,8.087509311723357908e-02,3.884551474868695731e-02,-5.452573241826452061e-02,-9.558508537221209467e-02,5.747996518053159060e-02,-1.868168044460606914e-01,3.259747089023417883e-03,2.387746963449508542e-01,7.232425673632639218e-02,-1.540318470648697480e-01,-3.791099033582433220e-02,-5.172850236999033957e-02,3.099628174382946556e-03,1.798706487841774185e-02,7.421190555301570603e-03,4.517082518128101576e-02,1.599882775731409357e-02,1.003308875509613951e-01,-7.781052587337036752e-03,-1.560915090382051541e-02,-1.948886419805561099e-01,-3.763266714153175319e-02
2.561433671029184067e-01,-9.049540299163931489e-02,4.040641719810447730e-02,7.679127475863750663e-02,3.636161947525531207e-02,-6.311864507911311983e-02,-9.640863196806620516e-02,4.929566546478078570e-02,-1.666908595244832869e-01,1.256967620956255839e-02,2.403026387969122157e-01,5.506903473665423349e-02,-1.348714096896415082e-01,-3.745692206261357071e-02,-4.323107740930756671e-02,-5.054276679051535395e-03,1.978837528229069470e-02,8.381278870694439109e-03,4.172165571043087717e-02,1.190616452272070559e-02,9.072889664868903636e-02,-1.252052493817872383e-02,-9.458090815197417109e-03,-1.962015078766036480e-01,-3.392651322013584547e-02
2.709091964734910984e-01,-9.077087573690628686e-02,3.465031010561926000e-02,8.438902193768729743e-02,3.315016912878666205e-02,-6.130213616028054591e-02,-9.928403413664799171e-02,6.046472406622056123e-02,-2.494352422067535047e-01,6.150406638664561313e-04,2.477790921400687685e-01,8.552555391886908220e-02,-1.894900175779580531e-01,-3.440487153310323176e-02,-6.765217303998659337e-02,1.385641302326420451e-02,2.149575034976258098e-02,7.967657860766376096e-03,5.780853823997957053e-02,3.085455484420097580e-02,1.088724017289846718e-01,-3.127507749763730124e-03,-1.391489502638966480e-02,-1.946757664155330803e-01,-4.079176987820370970e-02
3.120626400916484688e-01,-9.046682562289375118e-02,2.227607517004234067e-02,1.039497932736856006e-01,2.872547310462994496e-02,-4.782925457926508889e-02,-1.033016676234475156e-01,9.206460244354060241e-02,-4.339674095326922498e-01,-3.548529037188446339e-02,2.629495969339819550e-01,1.707014356100554076e-01,-3.215879016626555509e-01,-3.092776845296773408e-02,-1.288115034029779782e-01,6.374289913336327051e-02,2.304574646465215940e-02,4.826077572705337812e-03,9.544825753007195324e-02,7.455941623992018430e-02,1.586053209782544438e-01,2.192428608141076471e-02,-2.870117021645897382e-02,-1.904161743254459138e-01,-5.942214751801473682e-02
3.502746817113659983e-01,-9.364424902963254527e-02,6.926145619970224335e-03,1.131307923132921500e-01,2.243975498804191837e-02,-3.838645135993627028e-02,-1.010586286671618650e-01,1.094994260371448952e-01,-5.653229562829409360e-01,-6.275926642923924936e-02,2.797348998607793735e-01,2.416706831096698260e-01,-4.179725375378145480e-01,-3.821401577456100956e-02,-1.767430644983233601e-01,1.065169368989900417e-01,2.547344937101062370e-02,-4.188946970965009599e-03,1.229666399202122840e-01,1.060557389711661719e-01,1.990285835958273686e-01,3.816614914520367885e-02,-3.192462826983993862e-02,-1.894220217567516851e-01,-7.373281115028458566e-02
3.640234807643199511e-01,-1.025310637203816627e-01,-8.263100247681105445e-03,9.746148698968490343e-02,1.560612716837794095e-02,-4.399492383819993829e-02,-8.769896863050823110e-02,8.882919470338471180e-02,-5.849190426298616075e-01,-5.397594123640076652e-02,2.932459852166783842e-01,2.515211493987607461e-01,-4.190102592810915905e-01,-6.150687783332929592e-02,-1.790514869929773489e-01,1.160637069581754721e-01,3.132464730389984686e-02,-1.967752191645039811e-02,1.180699726453666165e-01,1.006200912184924967e-01,2.020846979106167840e-01,2.775177681623704554e-02,-9.831780121609821205e-03,-1.964798444858165682e-01,-7.108811263910232159e-02
3.551568424501002630e-01,-1.139977607743201254e-01,-2.235322922053176176e-02,6.307419119977830668e-02,1.041883968331790665e-02,-6.175633065494910701e-02,-6.603636784072616783e-02,3.765879438537545615e-02,-5.294401168849148798e-01,-8.916617575288358563e-03,3.034343565660776454e-01,2.112536254704391048e-01,-3.510468787493631337e-01,-9.304238564256740729e-02,-1.495079745479982458e-01,1.005202970664280382e-01,4.480773455014840090e-02,-3.750873926643216033e-02,8.724880329374189170e-02,6.848209197865434694e-02,1.766272291120716820e-01,-3.639130799270712518e-03,3.080785345430102698e-02,-2.101628199221611815e-01,-5.239818840420565338e-02
4.751853667162224681e-01,-7.497654582706939075e-02,4.909253792723168065e-03,2.169782280641831540e-01,4.272212840732068917e-02,8.227136935474965718e-02,-1.319391557128043457e-01,2.947946548702607972e-01,-8.204957969677300067e-01,-2.738732684691139174e-01,2.607513889362438331e-01,5.348543446795798184e-01,-7.312744687249383979e-01,9.820950797518657183e-03,-3.743828148451462945e-01,2.697587804242411735e-01,-8.962609444965630168e-03,-7.053641247187121717e-03,2.544638283334113571e-01,2.354557132190464586e-01,3.839999620333002794e-01,1.786125379940421698e-01,-1.781139756101026150e-01,-1.246520722003907067e-01,-1.770195345549517296e-01
4.746133177928748004e-01,-7.507050504642326372e-02,4.565473287208325279e-03,2.160879464510516712e-01,4.302796172926928731e-02,8.211782950093868272e-02,-1.314743099438947516e-01,2.938702823856311208e-01,-8.189975856627768058e-01,-2.729790544348146830e-01,2.606455096045929842e-01,5.335818788144215397e-01,-7.293796549645534810e-01,9.067340257656075417e-03,-3.733474637752245417e-01,2.690229117127493907e-01,-8.844044987187651627e-03,-7.149095684386513015e-03,2.535711288404799979e-01,2.346595243312205592e-01,3.832055491469221198e-01,1.775920103922457305e-01,-1.773593168121528896e-01,-1.250506675135133472e-01,-1.765262575980539317e-01
4.739187643462776101e-01,-7.517734341742306203e-02,4.226355628978402564e-03,2.151027129871356247e-01,4.333897141466516029e-02,8.188544608134994129e-02,-1.309742832128965584e-01,2.927856690271133933e-01,-8.172637462080948323e-01,-2.719037146406817484e-01,2.605264953638184999e-01,5.320573390945169123e-01,-7.272238298838897830e-01,8.262371646992009572e-03,-3.721081027728185275e-01,2.681303870423162317e-01,-8.699394439863122538e-03,-7.240647860060228994e-03,2.525322568682373814e-01,2.337182240983365078e-01,3.822459960126161072e-01,1.764299423056291949e-01,-1.764899915681989728e-01,-1.255158378664437135e-01,-1.759366604541736379e-01
4.730879329117855248e-01,-7.529833842650952846e-02,3.894661668396654213e-03,2.140136166000991824e-01,4.365431206608278575e-02,8.156391185152514489e-02,-1.304363949491267605e-01,2.915234046674864965e-01,-8.152659962030220919e-01,-2.706264170660482304e-01,2.603938203421303776e-01,5.302520050004091434e-01,-7.247772314009578443e-01,7.402647739643728256e-03,-3.706425485426119160e-01,2.670633767555715687e-01,-8.525887338343026561e-03,-7.327500821031189028e-03,2.513318093893559535e-01,2.326158428511947984e-01,3.811025671604518772e-01,1.751123548232182414e-01,-1.754941726058784346e-01,-1.260543589582138191e-01,-1.752400961232326582e-01
4.721059209654408506e-01,-7.543487875082990901e-02,3.573585537443440228e-03,2.128110237318992515e-01,4.397301750231980694e-02,8.114191843039644803e-02,-1.298577741526319163e-01,2.900646371395870782e-01,-8.129727254136783765e-01,-2.691244629323290005e-01,2.602471133502192169e-01,5.281345470299965150e-01,-7.220068187706488727e-01,6.484554438975932873e-03,-3.689269545130127170e-01,2.658025266064390491e-01,-8.320558358124738665e-03,-7.408823616419900511e-03,2.499532219341704664e-01,2.313350580152149227e-01,3.797549267421528318e-01,1.736243085057111724e-01,-1.743591249171342894e-01,-1.266734337426317913e-01,-1.744250665745184503e-01
4.709566202899561627e-01,-7.558847957119965710e-02,3.266811785286501298e-03,2.114845027943485223e-01,4.429399394762280340e-02,8.060704330482362789e-02,-1.292353412373150323e-01,2.883889528414834147e-01,-8.103485044157789918e-01,-2.673731110646787590e-01,2.600862250894195871e-01,5.256707797822144368e-01,-7.188758212456886065e-01,5.504227918513312709e-03,-3.669357358963394322e-01,2.643268359009990354e-01,-8.080233374010504024e-03,-7.483765954463555796e-03,2.483787115890958574e-01,2.298570763128303662e-01,3.781810133862806844e-01,1.719498701342052349e-01,-1.730711418454603523e-01,-1.273806964537601005e-01,-1.734791713576440686e-01
4.680850489738312414e-01,-7.595369265747133058e-02,2.713776699728247775e-03,2.084133015036722381e-01,4.493769717931028057e-02,7.914241264007070009e-02,-1.278455225411815888e-01,2.842963382561353725e-01,-8.039425169058802556e-01,-2.630115705268375459e-01,2.597229776346228758e-01,5.195512906183682444e-01,-7.113627516351475055e-01,3.339863741708899367e-03,-3.620147258770505250e-01,2.606376824234959977e-01,-7.480707984859977060e-03,-7.611134410875792025e-03,2.445642072670027867e-01,2.262259846708268018e-01,3.742564582407799656e-01,1.679727888224948618e-01,-1.699761073052653837e-01,-1.290925627060465486e-01,-1.711402371653122367e-01
4.663234167679175535e-01,-7.616920688877971968e-02,2.478006648724785307e-03,2.066426207355527289e-01,4.525751778229014644e-02,7.818054869379685579e-02,-1.270706655441886379e-01,2.818289647479749194e-01,-8.000642927586458786e-01,-2.603391624719048059e-01,2.595223792443028810e-01,5.158094988491090938e-01,-7.068824590454875212e-01,2.146303998720255381e-03,-3.590238680623171752e-01,2.583722335006122806e-01,-7.113842762908461660e-03,-7.661968576856717679e-03,2.422816854228727612e-01,2.240261732100636283e-01,3.718512785261831599e-01,1.656326996297646237e-01,-1.681357561064609485e-01,-1.301147789256224818e-01,-1.697171285981023681e-01
4.643152961073709895e-01,-7.640968710741523340e-02,2.277732991634616629e-03,2.046955276213681951e-01,4.557377184606772186e-02,7.704087590767887128e-02,-1.262369416773406749e-01,2.790430062428084224e-01,-7.956597910028917475e-01,-2.572918853012545193e-01,2.593114819991111930e-01,5.115478995093906134e-01,-7.018428763471994403e-01,8.712236892013310594e-04,-3.556346698177942356e-01,2.557872453912377608e-01,-6.696514540604010107e-03,-7.703309221872333204e-03,2.397177886033139416e-01,2.215350103991765018e-01,3.691100086798035917e-01,1.630310004750399333e-01,-1.660753996379566721e-01,-1.312605513290691917e-01,-1.681026848512465477e-01
4.620359449443209310e-01,-7.667783524298009412e-02,2.120405290230741036e-03,2.025549522409711978e-01,4.588457307063087409e-02,7.570149795239786150e-02,-1.253396105679938366e-01,2.759059929284392032e-01,-7.906605188887425584e-01,-2.538290515316586893e-01,2.590933089833454828e-01,5.067103862120013735e-01,-6.961755430504689146e-01,-4.917941710316877692e-04,-3.518098081307061142e-01,2.528494715554551742e-01,-6.223802635935107158e-03,-7.734628300737965249e-03,2.368465288146437420e-01,2.187222443448609555e-01,3.659978611819507677e-01,1.601451460001480920e-01,-1.637739710246979563e-01,-1.325403209821541806e-01,-1.662782022136016780e-01
4.594577507237921354e-01,-7.697682601873695463e-02,2.014630892718776399e-03,2.002013751882239512e-01,4.618784065334808481e-02,7.413695308855187960e-02,-1.243733405534439007e-01,2.723811686822485978e-01,-7.849859978351773071e-01,-2.499043880866000933e-01,2.588723133174274937e-01,5.012333338825846196e-01,-6.898005890351509573e-01,-1.950263897319006465e-03,-3.475081036832210479e-01,2.495215122149573583e-01,-5.690095602816233611e-03,-7.755594233316911133e-03,2.336392977899938439e-01,2.155535401054473332e-01,3.624757508607207024e-01,1.569503972560511440e-01,-1.612077712715583588e-01,-1.339655261606207404e-01,-1.642229094725993488e-01
4.565494834768212273e-01,-7.731045388983640021e-02,1.970374897181849209e-03,1.976121291862197038e-01,4.648130249559526139e-02,7.231713033495186516e-02,-1.233320532806096020e-01,2.684262643478669275e-01,-7.785403903718819407e-01,-2.454645197577686455e-01,2.586548729070762276e-01,4.950436053987260498e-01,-6.826235449925192045e-01,-3.513188220031358139e-03,-3.426834653754161075e-01,2.457607242286060090e-01,-5.088872231071241495e-03,-7.766127702441116831e-03,2.300642248198628281e-01,2.119893105141868461e-01,3.584991595069664805e-01,1.534192008379722805e-01,-1.583496973707804734e-01,-1.355489518348568789e-01,-1.619134311566964857e-01
4.495937165548393177e-01,-7.810102320505085682e-02,2.114444843531036733e-03,1.916149310206785583e-01,4.702911867639147925e-02,6.775895979561638582e-02,-1.209953894553743997e-01,2.590196785841624716e-01,-7.628472084856147140e-01,-2.347781473105015893e-01,2.582700513024109856e-01,4.801697916894903662e-01,-6.653854205243499020e-01,-6.999164231005296048e-03,-3.312477264052633430e-01,2.367350993436463380e-01,-3.651773905578174599e-03,-7.757017176943023333e-03,2.216619037777350920e-01,2.034801017915575105e-01,3.489680596939622736e-01,1.452181061783469895e-01,-1.516264286657914573e-01,-1.392515156457058978e-01,-1.564210401035279752e-01
4.454561189752607731e-01,-7.857032801810956424e-02,2.331545308477099739e-03,1.881380931555142189e-01,4.727912681317382460e-02,6.492235003492699552e-02,-1.196831276673593486e-01,2.534402939335648197e-01,-7.532830337756603045e-01,-2.283707032652257107e-01,2.581323308171306619e-01,4.712656387257937451e-01,-6.550171899935123276e-01,-8.953190789565492608e-03,-3.245058413493706606e-01,2.313446284094664851e-01,-2.796710028605217582e-03,-7.738240237638091025e-03,2.167475542375336683e-01,1.984141885243594361e-01,3.432824488934893559e-01,1.404710911147787344e-01,-1.476809661696971143e-01,-1.414083953036916197e-01,-1.531714371721588086e-01
4.355785776107639617e-01,-7.969095673358751741e-02,3.143047498935281920e-03,1.800365350693361455e-01,4.774759006338265971e-02,5.780223763519171803e-02,-1.167470062957383092e-01,2.401377783410364730e-01,-7.295978251473368426e-01,-2.129454783758267800e-01,2.580828692462485696e-01,4.498101197338013613e-01,-6.297015846543658757e-01,-1.339554415718473626e-02,-3.085619382155244672e-01,2.184007512766240056e-01,-7.917256300697041605e-04,-7.650534260743764754e-03,2.052532635625707313e-01,1.862629449489371092e-01,3.296498379493040809e-01,1.294536224727264873e-01,-1.384061535853541025e-01,-1.464629289622675912e-01,-1.454597410029954407e-01
4.293002895002979713e-01,-8.030898536421376965e-02,3.833377455707707906e-03,1.753972972742187664e-01,4.830255681893746988e-02,5.304481378417254256e-02,-1.153752547677164980e-01,2.319879894233260742e-01,-7.134192348874465184e-01,-2.035624489329929676e-01,2.582406541863892513e-01,4.359985642844270148e-01,-6.126427095057686012e-01,-1.616170510895297702e-02,-2.984982605401072520e-01,2.099884318903384728e-01,-7.718722532046668947e-05,-7.225777153388739278e-03,1.984317682088578838e-01,1.784348744901636530e-01,3.208961387119374509e-01,1.227761106638758370e-01,-1.331681917534819071e-01,-1.496826600805434837e-01,-1.406344848032838601e-01
4.179022938497751749e-01,-8.123457016173390999e-02,5.558224227835934644e-03,1.680790258145024585e-01,4.988575640177289605e-02,4.338819199405423432e-02,-1.140254558280052455e-01,2.177316507043668137e-01,-6.818361784719810803e-01,-1.871976341096998619e-01,2.593949117806837457e-01,4.105529646619296424e-01,-5.793612839402187964e-01,-2.107654564035828584e-02,-2.804347613011929918e-01,1.942037800943235692e-01,1.881803942901855750e-05,-5.598430263096053350e-03,1.872970199914792133e-01,1.638493233041631025e-01,3.047255041522207164e-01,1.113636604607859959e-01,-1.248774324109934442e-01,-1.557145081190410840e-01,-1.319674774357718627e-01
