7.139436898967888023e-02,-1.110293682810099963e-01,7.117253310044421855e-02,9.006541454895698740e-02,-5.398493986983271542e-02,3.157810940198826216e-02,-2.207663559182657456e-02,-8.680793145216629536e-02,-8.137870779999824278e-02,8.167159946405336268e-02,-6.733224221943051591e-02,-8.623283797422789942e-02,9.080604315356020917e-02,-6.045602843644744262e-02,-5.606734264543494772e-02,-6.390720786465801939e-02,9.846031191184871634e-02,2.763756541568766420e-02,-9.634299956262231540e-03,1.409581231093938736e-01,-6.768093373054251405e-02,1.145085310789213662e-01,1.501950162274425793e-01,-1.122387237021459372e-01,-1.024282567589003545e-02
7.473108673846393102e-02,-1.120093208396758383e-01,8.044137762377435996e-02,9.612936698090500387e-02,-5.699128748222810625e-02,2.645942034338316998e-02,-2.129307711233830586e-02,-9.021644467798246858e-02,-9.387827663509348830e-02,8.590565490651751179e-02,-7.456764034802215724e-02,-9.073629778340006058e-02,9.614046497896767962e-02,-5.456545183893338896e-02,-6.149288754805108670e-02,-5.954804467049411992e-02,1.008667221972537609e-01,2.957309645125180339e-02,-7.039435196955126824e-03,1.507185412087727328e-01,-6.706235250268283155e-02,1.384453270143525538e-01,1.601639920042735588e-01,-1.111456373239242262e-01,-9.033280085381394098e-03
7.676419725416250284e-02,-1.136967167746157359e-01,8.818570685844137613e-02,1.007894418066858921e-01,-5.798892071404460752e-02,2.259413528388895184e-02,-2.142122574430554982e-02,-9.158595013399975504e-02,-1.041321341622581387e-01,8.977372399474277398e-02,-7.984042458273932219e-02,-9.650259476337434694e-02,9.882100635799717647e-02,-4.925339831018655384e-02,-6.464205973992204202e-02,-5.596218719269163699e-02,1.031459617909807613e-01,3.168696761627415315e-02,-4.838726316643713644e-03,1.586647128955005481e-01,-6.973297999685273973e-02,1.574578215502182854e-01,1.676453709867336550e-01,-1.115482925441190071e-01,-7.797950738295322121e-03
5.939847700619585447e-02,-1.516709082624686789e-01,8.296317969325073260e-02,8.766613025052484576e-02,-2.620855802512108909e-02,5.758252906466591881e-02,-5.597131229572118588e-02,-4.303004948743672370e-02,-6.593349144637443426e-02,8.642078555829572906e-02,-3.244819263799188225e-02,-1.493324022105530779e-01,5.274261313297907983e-02,-7.254765724338212152e-02,-1.975206500907522589e-02,-8.496272369905846777e-02,1.195594783375645009e-01,5.746396335780177417e-02,-2.295293141716413590e-02,1.124698888216631165e-01,-1.457583697726710925e-01,6.099615638602048917e-02,1.120795130001539935e-01,-1.742859309961085623e-01,2.981606504322065806e-03
5.932932210012471091e-02,-1.518302925683600035e-01,8.311474946538335851e-02,8.784731236192662440e-02,-2.607828459490547229e-02,5.781184201456569804e-02,-5.631538885003888051e-02,-4.220738393860495874e-02,-6.550534699211815748e-02,8.652707451342908640e-02,-3.205709484806069931e-02,-1.496945723928997940e-01,5.276315391848666880e-02,-7.264655616512304126e-02,-1.959111856064397333e-02,-8.547050921553644987e-02,1.195620041393706534e-01,5.759755058794566174e-02,-2.333720203408513189e-02,1.119836534698137320e-01,-1.464755764425250406e-01,5.973665309238410104e-02,1.114620150057352294e-01,-1.751473576195634041e-01,2.705266810903717012e-03
5.934732522238124475e-02,-1.517879483456305023e-01,8.307368316810791187e-02,8.779767457008966214e-02,-2.611220659894318910e-02,5.774997837570464143e-02,-5.622239459918688953e-02,-4.243010970056086684e-02,-6.562232688860784868e-02,8.649847722885255219e-02,-3.216295050006338918e-02,-1.495985003385897349e-01,5.275520677506737033e-02,-7.261902828665922627e-02,-1.963330040506729851e-02,-8.533204883686167086e-02,1.195620546801782202e-01,5.756168703804403347e-02,-2.323215890076573559e-02,1.121161606091030383e-01,-1.462838496515357634e-01,6.007940382169156546e-02,1.116294616525869698e-01,-1.749139712846693173e-01,2.780976387178075732e-03
6.019129407162154832e-02,-1.500982942893641370e-01,8.172042036743044913e-02,8.637687100564193921e-02,-2.770522256735714547e-02,5.565476516668125401e-02,-5.312155634313536073e-02,-4.969161478803790777e-02,-6.902617409806575954e-02,8.548870251354716288e-02,-3.562306982662798854e-02,-1.457165985524651874e-01,5.335889707583705427e-02,-7.199435375750744270e-02,-2.150395976395073558e-02,-8.117101947568255982e-02,1.192782558035932888e-01,5.626430347893390804e-02,-2.017252456438859559e-02,1.161131701679889300e-01,-1.391283710186279610e-01,7.058531880010573967e-02,1.169865410875982614e-01,-1.673414910771242048e-01,4.914204293980958642e-03
5.631303724126644067e-02,-1.391664438159340711e-01,6.293831576963851426e-02,7.303451219692086438e-02,-2.527957457763960886e-02,5.087252497429185089e-02,-4.362680770249282441e-02,-6.472302415580873103e-02,-6.268475842679074872e-02,8.037438780021424756e-02,-3.795964008357539943e-02,-1.235632950062885149e-01,4.999421489704591881e-02,-7.438067199354969627e-02,-2.201969630204440517e-02,-7.281039290075558279e-02,1.109247185881998415e-01,4.722917880945867036e-02,-1.381185023743593775e-02,1.189609845002068816e-01,-1.197517403224384464e-01,7.027805751766624809e-02,1.198588009011220257e-01,-1.437983431603844231e-01,5.912725883970380153e-03
7.215218242015834782e-02,-1.111211799857996785e-01,7.302100214272948253e-02,9.132160543733454372e-02,-5.476530816426210951e-02,3.051092368769897298e-02,-2.182579199648345888e-02,-8.766074804650270114e-02,-8.389061956045566759e-02,8.247171770737939112e-02,-6.886880077408365219e-02,-8.689248327711815434e-02,9.208141828121112205e-02,-5.932358291022846869e-02,-5.730942492624319790e-02,-6.302930961242475538e-02,9.890199804924923455e-02,2.796156568604160272e-02,-9.122311474953025828e-03,1.429275275581064764e-01,-6.718011369041697323e-02,1.194007043549922265e-01,1.522902192431107304e-01,-1.118609884875300664e-01,-1.003098975119611456e-02
3.892547772864410338e-02,-1.309631549051903376e-01,3.743039973757485150e-02,5.753947748957449759e-02,-4.628698360935777460e-03,5.921061265160564024e-02,-4.628421499276905160e-02,-4.021687234909402525e-02,-3.328857022220639561e-02,7.798304098756538016e-02,-1.946317031084894220e-02,-1.202260411247760979e-01,2.669212613720648233e-02,-7.650492900819559627e-02,-4.008927717328063071e-03,-8.242949917493748446e-02,1.013160549538772853e-01,3.686619208268792497e-02,-1.768098737316321084e-02,1.007846356670061977e-01,-1.475118034822505142e-01,2.252333864460792038e-03,8.828917304742746330e-02,-1.513383978280044007e-01,-5.520249597748359133e-03
5.175095648061261294e-02,-1.393680987861912191e-01,5.774464033913903616e-02,6.892422022586316976e-02,-1.878106071408440145e-02,5.289012666993126582e-02,-4.550612346785919832e-02,-5.859525098048953134e-02,-5.683473228555271234e-02,8.063374270619387552e-02,-3.293516996103012379e-02,-1.256790481190839803e-01,4.264542986246991352e-02,-7.494441746937678672e-02,-1.647324618651392972e-02,-7.457216700236900253e-02,1.098630401172312337e-01,4.663084747986809275e-02,-1.433291358336364653e-02,1.152453084913341030e-01,-1.292885294148057029e-01,5.614463579752872885e-02,1.123673010098652641e-01,-1.470799805674648797e-01,4.763121493440543135e-03
6.191918266860049758e-02,-1.402760438927078412e-01,7.115614283957630293e-02,7.924581688177174954e-02,-3.293223522153097133e-02,4.908351877367450600e-02,-4.246647686649539927e-02,-7.035555493539114025e-02,-7.065913282638500159e-02,8.070150073077818342e-02,-4.366759600553796888e-02,-1.240866597793237464e-01,5.842251565556572795e-02,-7.323359770335428898e-02,-2.825521855844937910e-02,-7.141701542882697429e-02,1.133717507876562530e-01,4.898601560569788849e-02,-1.361804212149742531e-02,1.232967259606725374e-01,-1.112152017552928557e-01,8.748174945917733258e-02,1.284297842772991194e-01,-1.424542053569000100e-01,7.437048340061760791e-03
6.309751389480802719e-02,-1.425385822640539146e-01,7.546367982797844154e-02,8.216920133785847458e-02,-3.395905154346470778e-02,4.969402072970701550e-02,-4.398387266896500863e-02,-6.863420295460159748e-02,-7.321353765172722294e-02,8.172143165120163144e-02,-4.403719625846980873e-02,-1.285894917049620612e-01,5.939229795319257710e-02,-7.246748201083767771e-02,-2.866102309284654023e-02,-7.235140071960580177e-02,1.154123927513514836e-01,5.089718805958833719e-02,-1.434329499966821575e-02,1.237124538972902282e-01,-1.141040941820821858e-01,9.047968979243750653e-02,1.291771595801596839e-01,-1.462446972727567962e-01,7.810803112665500904e-03
5.955857134723594598e-02,-1.513264157305377888e-01,8.265884174181108157e-02,8.731883918233644681e-02,-2.651003142618293604e-02,5.711520952203744117e-02,-5.527475048060868229e-02,-4.468354369575500834e-02,-6.676212915495911837e-02,8.620155211140050067e-02,-3.323511768384360132e-02,-1.485454425922731747e-01,5.277145935315833564e-02,-7.237096406924692360e-02,-2.011624913529473993e-02,-8.397094264542061259e-02,1.195323167498169026e-01,5.718607130255511789e-02,-2.221018589437143836e-02,1.134215179015224950e-01,-1.442444240724268523e-01,6.347527771370910232e-02,1.133127020996468060e-01,-1.725588053422595358e-01,3.510445465413413596e-03
5.951054324737559825e-02,-1.514270600418443635e-01,8.274496141074819122e-02,8.741491164374784462e-02,-2.641958612668874468e-02,5.724822421108215209e-02,-5.547246198534810241e-02,-4.421585072883377210e-02,-6.653198551082868673e-02,8.626433509944581024e-02,-3.301242587630990460e-02,-1.487758404820515301e-01,5.275414838083434393e-02,-7.241806114119622717e-02,-2.000795635523838767e-02,-8.424771833855966563e-02,1.195429441356050393e-01,5.726595806190878241e-02,-2.241640671100236099e-02,1.131557278019108825e-01,-1.446821563688973078e-01,6.278098825624277290e-02,1.129649408915783387e-01,-1.730468438207242443e-01,3.364368768712103046e-03
5.957817570368614118e-02,-1.512858562860804612e-01,8.262469925131774029e-02,8.728122442422367455e-02,-2.654695426021917368e-02,5.706233816972888090e-02,-5.519627047140501785e-02,-4.486883002517715741e-02,-6.685239553257267542e-02,8.617650800833059899e-02,-3.332336384058604689e-02,-1.484524975985933859e-01,5.278024776648965188e-02,-7.235291354462208835e-02,-2.016026048904516477e-02,-8.386208143041296026e-02,1.195274723973301784e-01,5.715413945606676732e-02,-2.212930314712874963e-02,1.135260968377465318e-01,-1.440689884354207639e-01,6.374885111663076975e-02,1.134502505397285144e-01,-1.723655446722230367e-01,3.567569603322049473e-03
5.761594579215485040e-02,-1.391964185632102169e-01,6.455030429300950834e-02,7.429355137199249171e-02,-2.711894557912028839e-02,5.034737895672444785e-02,-4.316635447668597247e-02,-6.633958537515609322e-02,-6.441159749557867631e-02,8.034276272427499921e-02,-3.936536781330639279e-02,-1.231760671931409201e-01,5.205308999475972975e-02,-7.418423135478673103e-02,-2.356676752116321910e-02,-7.236303740718898203e-02,1.113086648325451317e-01,4.746483433175268524e-02,-1.369463278556917567e-02,1.200049504916395476e-01,-1.172446814329216602e-01,7.429795163067939856e-02,1.219522880695354389e-01,-1.430448369341396075e-01,6.246539832149206918e-03
6.161350892311145272e-02,-1.134031970993535227e-01,5.445171852544140878e-02,7.729034763562295240e-02,-4.137717156532394469e-02,4.252788765769745238e-02,-2.731317431937555981e-02,-7.396639209383185087e-02,-5.823719028657045604e-02,7.602898286720891075e-02,-5.047225428306135325e-02,-8.754006503726786959e-02,7.282348850124935324e-02,-6.963174081745593380e-02,-4.014176634626717005e-02,-7.218363190536515595e-02,9.592076135997076869e-02,2.678361303557437456e-02,-1.404567876294526667e-02,1.225242731594840262e-01,-8.362062501144910953e-02,6.661450243805332183e-02,1.276973354025730256e-01,-1.206541849391336158e-01,-1.109909875783554947e-02
7.246581798541484876e-02,-1.111781987644323150e-01,7.382365596107585970e-02,9.185940238940175362e-02,-5.507424359624360499e-02,3.005501326094277628e-02,-2.173259796698493590e-02,-8.800266576970368348e-02,-8.497842618796826175e-02,8.282680291585108046e-02,-6.952042154216142578e-02,-8.721832284300666538e-02,9.260026847991850718e-02,-5.882514318577315715e-02,-5.782261609737043839e-02,-6.264963128981791696e-02,9.910051410816049511e-02,2.811271636537869198e-02,-8.898990074469462566e-03,1.437790356257484525e-01,-6.702488459086056172e-02,1.215053789182974769e-01,1.531819121449705667e-01,-1.117235554855541546e-01,-9.933957225790395265e-03
3.890777409765497352e-02,-1.309858615435804396e-01,3.742712118916189518e-02,5.752704926088975101e-02,-4.595648226123048158e-03,5.922105020603390946e-02,-4.630400185930030194e-02,-4.018955037056032298e-02,-3.328152367166274661e-02,7.799118076178042369e-02,-1.944052731251175170e-02,-1.202671563463236087e-01,2.665221240854848475e-02,-7.650646017858964143e-02,-3.979129289882605419e-03,-8.243379730372978054e-02,1.013272843904230724e-01,3.688271699449945790e-02,-1.768120155992671666e-02,1.007756479079451456e-01,-1.475744668256461223e-01,2.222915720787130289e-03,8.826310066340090077e-02,-1.513692376544920615e-01,-5.509473663169641572e-03
5.940555506142221331e-02,-1.516550446909659400e-01,8.294851683371257112e-02,8.764889592927976869e-02,-2.622188801937164887e-02,5.756020879652141986e-02,-5.593790974350081741e-02,-4.310970605976862519e-02,-6.597437867054357918e-02,8.641039695937446918e-02,-3.248607702511829148e-02,-1.492962780364059938e-01,5.274189142962477234e-02,-7.253848044856987809e-02,-1.976838721251894179e-02,-8.491407826765701161e-02,1.195588410960358727e-01,5.745086477705816513e-02,-2.291625832879240487e-02,1.125165089493921494e-01,-1.456876221851807207e-01,6.111717394910092666e-02,1.121391614729252556e-01,-1.742026064035869792e-01,3.007887230066930238e-03
5.934086380453012372e-02,-1.518030691845964342e-01,8.308827745044172763e-02,8.781526814062949604e-02,-2.610003260459011973e-02,5.777198739256107080e-02,-5.625546384739216199e-02,-4.235093962536756046e-02,-6.558083654218006819e-02,8.650865754802179730e-02,-3.212532058951908520e-02,-1.496328200688855914e-01,5.275782612038676378e-02,-7.262874849313223635e-02,-1.961818630937630509e-02,-8.538118106545850017e-02,1.195620995584728286e-01,5.757446082797587628e-02,-2.326941077825811846e-02,1.120691340027887700e-01,-1.463522112730184788e-01,5.995772045946856643e-02,1.115699640698760292e-01,-1.749969158899198907e-01,2.754141458216637257e-03
6.030839419809818497e-02,-1.498800551116267754e-01,8.156693466625117295e-02,8.623949517474509274e-02,-2.792761332785989939e-02,5.541877849802063355e-02,-5.277514343306106276e-02,-5.048242739865335671e-02,-6.935095166533011835e-02,8.536894652798747429e-02,-3.600021462942373102e-02,-1.452122238622088890e-01,5.351176238200583413e-02,-7.195438792624050950e-02,-2.175657347489739005e-02,-8.075333233084018569e-02,1.192151602312579439e-01,5.610706465838079249e-02,-1.987645008244932551e-02,1.165139098532258499e-01,-1.382543453108925624e-01,7.165546980786603737e-02,1.175582028455901124e-01,-1.665167391474301484e-01,5.110715734668421634e-03
5.537818500870701766e-02,-1.391778577459538146e-01,6.182775888254592872e-02,7.216063518989060399e-02,-2.395250175538743073e-02,5.126682054930970650e-02,-4.398510668465203943e-02,-6.351635081260152693e-02,-6.146637729916593074e-02,8.041288380305665340e-02,-3.694026642506158253e-02,-1.239193127004913908e-01,4.850190822116860062e-02,-7.450949282235574955e-02,-2.089577901018373207e-02,-7.315036651902805109e-02,1.106782730744217125e-01,4.708474741996877821e-02,-1.390670037567962904e-02,1.182066777142905534e-01,-1.216289991348354221e-01,6.739055169195201644e-02,1.183411842431410232e-01,-1.444049147619508311e-01,5.676238431359928796e-03
7.218035714534459801e-02,-1.111258239498943978e-01,7.309216261831967543e-02,9.136946908495041653e-02,-5.479341465267148492e-02,3.047032339849286425e-02,-2.181715321798043117e-02,-8.769174384866428029e-02,-8.398713265231502745e-02,8.250301718096020309e-02,-6.892694426903010763e-02,-8.692042593395159222e-02,9.212825610079902749e-02,-5.927955583298273601e-02,-5.735555202242505896e-02,-6.299561278585173729e-02,9.891943938534147884e-02,2.797471689116274446e-02,-9.102536015295880495e-03,1.430031079118531667e-01,-6.716485781232860164e-02,1.195877680593108866e-01,1.523697049244461532e-01,-1.118481677195173746e-01,-1.002250681834858902e-02
5.146060769152892983e-02,-1.393889525194903223e-01,5.742815497654948226e-02,6.867294898576611906e-02,-1.836698236132000214e-02,5.302494767270730242e-02,-4.563352551620014630e-02,-5.818942364671443601e-02,-5.646777278579957760e-02,8.065427710629194391e-02,-3.261235764536213333e-02,-1.258369085472721138e-01,4.217416682212941220e-02,-7.497592321681144367e-02,-1.611680042916936034e-02,-7.469152394366150582e-02,1.098040698816459271e-01,4.659837861477716253e-02,-1.437020814935784443e-02,1.150058701310072984e-01,-1.299184546372755267e-01,5.524018192355489854e-02,1.118843671641445991e-01,-1.473089843160777790e-01,4.689334530779363901e-03
6.187530659571643943e-02,-1.402452997616238650e-01,7.106357402506581489e-02,7.917973987852086615e-02,-3.287853537802239157e-02,4.908707547327340742e-02,-4.245692060229714487e-02,-7.034155534502357920e-02,-7.058559334831694676e-02,8.068858016413542333e-02,-4.363108849599449390e-02,-1.240342972256426451e-01,5.836587417442423015e-02,-7.324880962186819389e-02,-2.821604145880825254e-02,-7.141565606021954560e-02,1.133353880483283227e-01,4.895551663463548753e-02,-1.361219171159092425e-02,1.232668957294239670e-01,-1.112315897862396624e-01,8.735063827688771543e-02,1.283729413940345176e-01,-1.424217704643145066e-01,7.423601394245706551e-03
