2.502426486513987247e-01,-1.501939791472967911e-01,-4.333634228309571346e-02,1.686446162540245486e-01,-2.487897450426318144e-02,8.446785380392937692e-02,-1.038879759270797953e-01,-3.736346464810475030e-03,-1.424987578869564009e-01,2.018879396417665728e-01,1.679008473664299617e-01,-4.436153865560692536e-03,8.649133835098753642e-04,-1.538605024627680805e-02,-2.873333018903848415e-02,3.443966581475654820e-02,2.326534013533954337e-01,4.142843114752937234e-02,2.337119392838082552e-02,7.499323496938006817e-02,1.487012822071077378e-01,4.986900177589050770e-02,2.713039294450617644e-01,-5.604150695684777944e-02,1.066429694392532872e-02
2.291219308265202703e-01,-1.414727329537747991e-01,-2.777634355650807421e-02,1.725032865044882346e-01,2.139267381554375586e-03,6.195197612025858669e-02,-1.111492165538176258e-01,-5.566559117494707977e-03,-1.125659892432231274e-01,1.895375767899232511e-01,1.417733940687040672e-01,-1.808837363847387233e-02,-6.098149842685550871e-04,-5.338450992676041854e-03,-1.068266821390471966e-02,7.479420882610316075e-03,2.120877485131696660e-01,5.976801868192288536e-02,7.222762994755355104e-03,5.353935624695457807e-02,1.209935422966505469e-01,2.408969036280640685e-02,2.511518328182533732e-01,-7.785574512337363473e-02,5.063965135076771949e-03
2.003971222519792539e-01,-1.296938632166307892e-01,-6.981777288072643639e-03,1.774218441066375829e-01,3.810661872475839401e-02,3.173382341883067975e-02,-1.207512108577820653e-01,-8.069037234181730689e-03,-7.236680783270327266e-02,1.729567627567497601e-01,1.066113530867394132e-01,-3.639706617411724715e-02,-2.636707490138028541e-03,8.153438039379377195e-03,1.335056470123189253e-02,-2.847502879936636769e-02,1.841864850093463402e-01,8.408427263054625567e-02,-1.431950142057028530e-02,2.485928818209775029e-02,8.371706239836192165e-02,-1.019618074186018353e-02,2.236881123222607959e-01,-1.066825523715840690e-01,-2.358110383101071333e-03
1.659287021285820729e-01,-1.153842297372453946e-01,1.721582396726837119e-02,1.820092976906593774e-01,7.910512920333864773e-02,-3.097059263667186271e-03,-1.313166063626010627e-01,-1.091426940592690221e-02,-2.583153530247152968e-02,1.533258063527536685e-01,6.558399108056994775e-02,-5.759333530074142726e-02,-5.188160465065855438e-03,2.388298343265130366e-02,4.067412984368442425e-02,-6.949023212333760302e-02,1.510725916510206879e-01,1.117812779487663832e-01,-3.882146389372768264e-02,-8.072832229889827932e-03,4.040790857242707729e-02,-4.949121315230268353e-02,1.905812663759698378e-01,-1.388688539568128100e-01,-1.028947291618415374e-02
1.337089906675429929e-01,-1.011745200928694938e-01,3.847371137210740810e-02,1.829671136699211331e-01,1.130274467077093670e-01,-3.249096699948640643e-02,-1.389572850110957769e-01,-1.308609937959679531e-02,1.389253035615214960e-02,1.351082969109899945e-01,2.979293079776024894e-02,-7.579364372263588945e-02,-7.909942036950144001e-03,3.763382000927840976e-02,6.304464255724635813e-02,-1.033265874370719317e-01,1.210236495339276491e-01,1.348299162894828485e-01,-5.879301950519707359e-02,-3.575622280296518463e-02,3.137233768287058661e-03,-8.264855970012413566e-02,1.593460329811555998e-01,-1.639056399441886358e-01,-1.515369869628395948e-02
1.137558365028085994e-01,-9.045375429271637624e-02,4.922503608034865114e-02,1.771790705309501668e-01,1.269902187016539452e-01,-4.586450241587378823e-02,-1.397525905523404610e-01,-1.362928244699230899e-02,3.239305998748333998e-02,1.232831796293860360e-01,1.166683432479487942e-02,-8.451102238398587596e-02,-1.019795096353944691e-02,4.453861693277946093e-02,7.201887442760265823e-02,-1.170285995997946693e-01,1.037315027617843471e-01,1.445047578340193373e-01,-6.657444896255265698e-02,-4.819682454301550678e-02,-1.466873057464957233e-02,-9.726507644554603649e-02,1.395496555823955709e-01,-1.710651359125644477e-01,-1.347735874677837183e-02
1.092196800209456059e-01,-8.455636727672138919e-02,4.716458279969441142e-02,1.653127263531024294e-01,1.198414182261115096e-01,-4.304444171299661587e-02,-1.339667014505084852e-01,-1.287680431133883183e-02,2.810900267803589231e-02,1.184500253959342858e-01,1.267773326117976364e-02,-8.292955537549159817e-02,-1.150526645048035625e-02,4.370513394806160162e-02,6.789317376766081102e-02,-1.098223574956189996e-01,1.009848231914365208e-01,1.397508209926034695e-01,-6.255040150578422553e-02,-4.519476111245411543e-02,-1.124638618413242516e-02,-9.117684912305554223e-02,1.343429392141883560e-01,-1.603338014394953825e-01,-5.909478236637346130e-03
1.155130866647391813e-01,-8.266406276817479803e-02,3.635556866002653126e-02,1.516628250832888769e-01,1.011032577934512511e-01,-3.224435432793261447e-02,-1.255505232839445595e-01,-1.196752758632582507e-02,1.117829706132962043e-02,1.179581488023663388e-01,2.439807435765126847e-02,-7.553009583749745182e-02,-1.171296965049888061e-02,3.829436773460257598e-02,5.784281732930993819e-02,-9.167624908755796220e-02,1.071282064643314103e-01,1.269334150644237380e-01,-5.341776313343853111e-02,-3.457358140117663264e-02,4.281392091923907905e-03,-7.263947774868702301e-02,1.396332376156116939e-01,-1.410307424422906353e-01,3.516218240793688582e-03
1.233415460541453235e-01,-8.276160843832952585e-02,2.594851511934741228e-02,1.420717277386638333e-01,8.494791199619905475e-02,-2.302250675846649261e-02,-1.193465504905256991e-01,-1.152951444090311028e-02,-3.887261535696385183e-03,1.189063926449379499e-01,3.528422476851379025e-02,-6.887446423357486414e-02,-1.142312068412697744e-02,3.330321890267477769e-02,4.977869665798653753e-02,-7.634489501673367984e-02,1.138610921085111138e-01,1.158650038704981261e-01,-4.628049345229140465e-02,-2.556609010737037960e-02,1.833252229982762146e-02,-5.603511718078927478e-02,1.467963221144813479e-01,-1.256714556581263187e-01,1.016535336854432550e-02
2.996020790789283850e-01,-1.716770245752017587e-01,-8.020336042834939894e-02,1.608319006158386855e-01,-8.763899886911261095e-02,1.362369824034367904e-01,-8.751665089106271112e-02,-2.733511905740139389e-05,-2.117880438012239852e-01,2.317094286742177323e-01,2.286330584496134577e-01,2.716771329375875649e-02,4.416312949858821300e-03,-3.876385341200239143e-02,-7.048014580790618044e-02,9.677341490424254400e-02,2.803372305698857425e-01,-1.748819836615650436e-03,6.047741047064452563e-02,1.247353483880608710e-01,2.127059182876550325e-01,1.105287408955509393e-01,3.184540519469352127e-01,-5.756415878270678375e-03,2.254418959127265504e-02
2.995644016032405488e-01,-1.716590926153368779e-01,-8.017533362458159618e-02,1.608352969338158189e-01,-8.759327434047281535e-02,1.361993737570502683e-01,-8.752772330959876501e-02,-2.935081054962385448e-05,-2.117369322491182426e-01,2.316855376989064297e-01,2.285878404671206898e-01,2.714456687234328980e-02,4.413440340861386237e-03,-3.874659684134248994e-02,-7.044995851183599722e-02,9.672824099008589527e-02,2.803014222631093899e-01,-1.716795314484207465e-03,6.045083026090378869e-02,1.246988848614543066e-01,2.126588571961987029e-01,1.104835545458726503e-01,3.184178415892369163e-01,-5.791927409389513275e-03,2.253731974689324180e-02
2.995255419042010536e-01,-1.716406033803379028e-01,-8.014642602306686070e-02,1.608388096063557982e-01,-8.754610606854303090e-02,1.361605782272412302e-01,-8.753914849213938199e-02,-3.143251684277930850e-05,-2.116842104789773138e-01,2.316609010518376199e-01,2.285411993139931930e-01,2.712069035164286698e-02,4.410478090341627203e-03,-3.872879626552827581e-02,-7.041881741030937836e-02,9.668164015153624113e-02,2.802644885206704850e-01,-1.683761296088475117e-03,6.042340944331074659e-02,1.246612714010049694e-01,2.126103128271488174e-01,1.104369446876521527e-01,3.183804959696577286e-01,-5.828564921027379851e-03,2.253022635844377855e-02
2.994854018959068886e-01,-1.716215107035884146e-01,-8.011656453143758960e-02,1.608424484114905351e-01,-8.749737415594649459e-02,1.361204972518655076e-01,-8.755095577539587226e-02,-3.358575125301781357e-05,-2.116297448105517176e-01,2.316354569165475497e-01,2.284930168572219533e-01,2.709602310837962158e-02,4.407418767853830618e-03,-3.871040651838927871e-02,-7.038664328387578273e-02,9.663349387939716706e-02,2.802263359427670797e-01,-1.649633969397086000e-03,6.039507818966537156e-02,1.246224125246712805e-01,2.125601620311707296e-01,1.103887931474593215e-01,3.183419209100417646e-01,-5.866421980790536596e-03,2.252289077617677937e-02
2.994438583222128192e-01,-1.716017565220754881e-01,-8.008565731336458882e-02,1.608462255467144053e-01,-8.744692802061725112e-02,1.360790070390073547e-01,-8.756318197529358582e-02,-3.581741646476697553e-05,-2.115733673187654706e-01,2.316091275772594049e-01,2.284431446890825557e-01,2.707048899754725332e-02,4.404253031635815829e-03,-3.869137086669925674e-02,-7.035333664484370864e-02,9.658365334028369553e-02,2.801868471790404658e-01,-1.614308057515621451e-03,6.036574881333890003e-02,1.245821883016191567e-01,2.125082501178324756e-01,1.103389514787344039e-01,3.183019980562918905e-01,-5.905616059676599416e-03,2.251528963783660381e-02
2.994007679246056819e-01,-1.715812733559081982e-01,-8.005359762774533205e-02,1.608501551993579692e-01,-8.739459263407002576e-02,1.360359637000242983e-01,-8.757586988807766759e-02,-3.813553835444065724e-05,-2.115148828201532383e-01,2.315818227104435023e-01,2.283914103131349793e-01,2.704399951303107855e-02,4.400970024476491722e-03,-3.867162336775075565e-02,-7.031878185331463804e-02,9.653194553759994467e-02,2.801458858330904134e-01,-1.577661194119233442e-03,6.033531939058216914e-02,1.245404593320536685e-01,2.124543972859622709e-01,1.102872471387664477e-01,3.182605898484274776e-01,-5.946283704594899910e-03,2.250739578130894064e-02
2.993093677552057241e-01,-1.715378479102575016e-01,-7.998558938638519744e-02,1.608585303389014620e-01,-8.728354594765451446e-02,1.359446355272269924e-01,-8.760280431102381027e-02,-4.306385523252708120e-05,-2.113908034402949276e-01,2.315239217850310061e-01,2.282816574617439198e-01,2.698779640077446015e-02,4.394008372682766186e-03,-3.862972611045719512e-02,-7.024545987275224168e-02,9.642222814584140711e-02,2.800589940377838372e-01,-1.499909686690113417e-03,6.027074789274756289e-02,1.244519232777334256e-01,2.123401416504067662e-01,1.101775526599957089e-01,3.181727615851130397e-01,-6.032592611396324009e-03,2.249061937393239882e-02
2.992608632442667616e-01,-1.715148148164463981e-01,-7.994949550372255909e-02,1.608629967712439379e-01,-8.722459519395119043e-02,1.358961539330957036e-01,-8.761710990465855498e-02,-4.568543255396092536e-05,-2.113249421315867294e-01,2.314932036161361784e-01,2.282234037624469580e-01,2.695796181259200661e-02,4.390315054601935489e-03,-3.860748628422090711e-02,-7.020653436574889050e-02,9.636398178340722931e-02,2.800128778567089749e-01,-1.458637921399814777e-03,6.023646614575737385e-02,1.244049257116472129e-01,2.122794933059303779e-01,1.101193270213171455e-01,3.181261546932294682e-01,-6.078421473784621429e-03,2.248169854192355252e-02
2.992105348607121962e-01,-1.714909244169902924e-01,-7.991204218345597521e-02,1.608676471113892614e-01,-8.716341306070572725e-02,1.358458381714805485e-01,-8.763196213836085824e-02,-4.841011289325941667e-05,-2.112565937198945532e-01,2.314613368415332217e-01,2.281629525005987869e-01,2.692699914172296330e-02,4.386483672075566255e-03,-3.858440606340962642e-02,-7.016613439617114256e-02,9.630352976416681199e-02,2.799650245516414615e-01,-1.415806696968706412e-03,6.020088457023631962e-02,1.243561514604891172e-01,2.122165536392040808e-01,1.100589027598054687e-01,3.180777967914258375e-01,-6.125992698696920875e-03,2.247242922762942435e-02
2.991586708534024752e-01,-1.714663143978782667e-01,-7.987344372277301041e-02,1.608724562794258961e-01,-8.710034852989997911e-02,1.357939753264443550e-01,-8.764727679908547453e-02,-5.122273403687859449e-05,-2.111861486258927445e-01,2.314285046022014347e-01,2.281006492087760684e-01,2.689508511445668978e-02,4.382536249149153809e-03,-3.856061723620116816e-02,-7.012449029780226661e-02,9.624121681110826831e-02,2.799157078943512733e-01,-1.371660592631938772e-03,6.016420590370579607e-02,1.243058789463942215e-01,2.121516820718570562e-01,1.099966250569467258e-01,3.180279649891314953e-01,-6.175035686403703566e-03,2.246286324698335349e-02
2.991058627123791003e-01,-1.714412660638756913e-01,-7.983414016830260584e-02,1.608773705819362132e-01,-8.703611976887028201e-02,1.357411560616788027e-01,-8.766287986104878693e-02,-5.409154870951202545e-05,-2.111144094796969795e-01,2.313950818038302548e-01,2.280372039176020438e-01,2.686258324710836740e-02,4.378517864837714636e-03,-3.853639080882670376e-02,-7.008207622548782989e-02,9.617775246151245849e-02,2.798654900981688010e-01,-1.326702538283006409e-03,6.012684767183310713e-02,1.242546808210304443e-01,2.120856176549961447e-01,1.099332035095233612e-01,3.179772277080945009e-01,-6.224992497397555807e-03,2.245310875084741489e-02
2.990529759841182855e-01,-1.714161902088530420e-01,-7.979477566656185961e-02,1.608823099078233732e-01,-8.697177911280644380e-02,1.356882457941149256e-01,-8.767851582441758829e-02,-5.696966219836482355e-05,-2.110425518193099481e-01,2.313616164350535132e-01,2.279736563240272185e-01,2.683002608705212580e-02,4.374494405680148801e-03,-3.851212375101562696e-02,-7.003958706629576092e-02,9.611417649726820833e-02,2.798151941650219299e-01,-1.281669213493565095e-03,6.008942189334123135e-02,1.242033959798884146e-01,2.120194429112680634e-01,1.098696773784506309e-01,3.179264165930634767e-01,-6.275044839266251569e-03,2.244332525951461474e-02
2.989471219310860794e-01,-1.713660294457662880e-01,-7.971597935529554924e-02,1.608922490180020870e-01,-8.684295100479637319e-02,1.355823075426484114e-01,-8.770984052356278760e-02,-6.274531724423890470e-05,-2.108986918369799846e-01,2.312946561184779926e-01,2.278464407166429229e-01,2.676484145333003425e-02,4.366444066591961687e-03,-3.846353897963585011e-02,-6.995450822136384250e-02,9.598687636326920514e-02,2.797145154589763538e-01,-1.191508954912888539e-03,6.001447756872527184e-02,1.241007166751694618e-01,2.118869566612298916e-01,1.097424978470526585e-01,3.178247219223982456e-01,-6.375289112952117407e-03,2.242370008066457004e-02
2.988796113889992112e-01,-1.713340586058104131e-01,-7.966572038240096743e-02,1.608986245261729287e-01,-8.676075456223329707e-02,1.355147176104821438e-01,-8.772983852051600973e-02,-6.643927706090382011e-05,-2.108069178997462323e-01,2.312519656612739283e-01,2.277652900869839292e-01,2.672325431767224105e-02,4.361311682157895803e-03,-3.843254360807076692e-02,-6.990022271384556396e-02,9.590565262452639683e-02,2.796502985311893896e-01,-1.133990167709852167e-03,5.996665557935461355e-02,1.240352091005199470e-01,2.118024360286212271e-01,1.096613654928203924e-01,3.177598675638884651e-01,-6.439265727133983673e-03,2.241115375515818561e-02
2.981507548334453306e-01,-1.709898736284861942e-01,-7.912287430121744958e-02,1.609692293991957235e-01,-8.587171444732599745e-02,1.347837566631399364e-01,-8.794671204222337391e-02,-1.068257733522301494e-04,-2.098149271114861936e-01,2.307917886220811621e-01,2.268883808226961896e-01,2.627357776339801082e-02,4.305993281715568555e-03,-3.809745477718278622e-02,-6.931294619707298321e-02,9.502702539755254751e-02,2.789566561232891262e-01,-5.121733126862206562e-04,5.944916073443821253e-02,1.233269204737870300e-01,2.108887292442089001e-01,1.087844304159510112e-01,3.170598544732515789e-01,-7.132089115796090041e-03,2.227424848058701459e-02
2.915504537470866575e-01,-1.679417054263923903e-01,-7.419229121565552865e-02,1.617319984508375219e-01,-7.770819877293493050e-02,1.280758182504953546e-01,-8.997877532859401006e-02,-5.085129111415914553e-04,-2.007479756499432055e-01,2.266744424722246243e-01,2.188917000493106335e-01,2.215307573725820711e-02,3.811817706885533077e-03,-3.503178890678163709e-02,-6.391100248101402870e-02,8.695065213672904803e-02,2.726501306095620025e-01,5.174877990162429948e-03,5.467864539602463464e-02,1.168387148301998218e-01,2.025295683236176258e-01,1.007752570063869119e-01,3.107321422369165309e-01,-1.355255494806829539e-02,2.093243339397703184e-02
2.752612903158676572e-01,-1.607590728538817737e-01,-6.198798127036497796e-02,1.641982526317649349e-01,-5.705058025864919585e-02,1.110821018224991685e-01,-9.532069743903974490e-02,-1.682308863465578532e-03,-1.779594547079962064e-01,2.167582225915465066e-01,1.988905259913859025e-01,1.175730989559332050e-02,2.629105118515024687e-03,-2.732881907573475253e-02,-5.018771881448887834e-02,6.645943975054169339e-02,2.569519280954252749e-01,1.943800311610157164e-02,4.250209701243064242e-02,1.004742898039156507e-01,1.814871926852856809e-01,8.073699189198890735e-02,2.951663349683822934e-01,-3.006583073178271254e-02,1.712342310791607064e-02
