2.401800389670726843e-01,1.199255149963008027e-01,-5.890284030356821195e-03,-1.523076752682908930e-01,-1.499407014627581747e-01,1.549250939854531217e-01,5.425338567103322324e-02,-1.899979696843985197e-02,-2.251314966495420733e-01,-1.198474875718524707e-01,1.397962120078163617e-01,-2.155243251103770574e-01,-1.661249395318812327e-01,2.819637441703942704e-01,3.793755183556730137e-01,-3.918124073900753485e-02,2.063832474154966568e-01,6.025677363785267304e-02,5.414008055817171039e-02,-8.093504193697106941e-02,-2.706715536525295396e-01,1.848199580847733892e-01,2.483365676647336373e-01,-2.128221826246717296e-01,9.853519588931465567e-02
2.396345647491103237e-01,1.199557112784307156e-01,-4.349168725029836993e-03,-1.505584670204442033e-01,-1.478831046998134169e-01,1.556191405490614799e-01,5.207571324297142340e-02,-2.157414961079376012e-02,-2.251641376962233987e-01,-1.191020578764694915e-01,1.389399726146555158e-01,-2.150135117969065590e-01,-1.657985395269976070e-01,2.795018752696328823e-01,3.798619460336814524e-01,-4.104969679231482149e-02,2.037368398610465980e-01,5.818495307498530028e-02,5.337612688828002189e-02,-8.256331015162365894e-02,-2.701636327952718353e-01,1.826965206473914749e-01,2.430612316179931731e-01,-2.143405658868096364e-01,9.810486658577571850e-02
2.391997012835841985e-01,1.200850018730096475e-01,-3.998337200634411240e-03,-1.500947556891910895e-01,-1.473686394701672342e-01,1.554781299758170032e-01,5.164494052551094755e-02,-2.216775322755002928e-02,-2.251526169728561289e-01,-1.189265099986816787e-01,1.383878990034286549e-01,-2.145903207259661771e-01,-1.653184149238982326e-01,2.787474726694711968e-01,3.794204500046311490e-01,-4.127482627894553391e-02,2.029990337744325413e-01,5.772307046282684762e-02,5.351124207360356128e-02,-8.273928760061825816e-02,-2.695680044099822426e-01,1.821171975525609776e-01,2.415292181015142592e-01,-2.143538409398752231e-01,9.807743011865094340e-02
2.390202337052663994e-01,1.201235073218946264e-01,-3.767401815320563317e-03,-1.498349492195960031e-01,-1.470456715747626708e-01,1.554290254749514377e-01,5.138624548272396203e-02,-2.253276114756651988e-02,-2.251518966623244078e-01,-1.188004705115928566e-01,1.380999769000498811e-01,-2.143968755701204931e-01,-1.650463857178176563e-01,2.783439346107187129e-01,3.792312840889020542e-01,-4.143493047284671493e-02,2.026052731357754211e-01,5.741939654329613479e-02,5.355795251624400483e-02,-8.286107761064286092e-02,-2.692916143477418478e-01,1.817915402082356802e-01,2.407055838773238532e-01,-2.144224219954562749e-01,9.804380415941806037e-02
2.391839340936293412e-01,1.200275640799457755e-01,-3.592863996511131384e-03,-1.497409005722584452e-01,-1.468471239703814379e-01,1.555801162681509364e-01,5.121080948465862870e-02,-2.276099173365767753e-02,-2.251719045041174483e-01,-1.186904650397710148e-01,1.381453375523202243e-01,-2.145141812040051443e-01,-1.650727406646146089e-01,2.782742546622665736e-01,3.794721683177752491e-01,-4.165143277854514714e-02,2.025200977788564338e-01,5.718914481985072629e-02,5.340722274541467168e-02,-8.303818223762410300e-02,-2.694641926729952619e-01,1.816777683794892351e-01,2.405295592200727972e-01,-2.147041941307640811e-01,9.796710425646455722e-02
2.396923436134486551e-01,1.197889204031996890e-01,-3.432378247230179289e-03,-1.497729548941814925e-01,-1.467173957243971538e-01,1.559542612270749529e-01,5.106507800943638209e-02,-2.291848089035096112e-02,-2.252138800089289461e-01,-1.185720591813305136e-01,1.385087488985472792e-01,-2.149391917844868660e-01,-1.653903673597968138e-01,2.784876385918682029e-01,3.801675681287484121e-01,-4.197433150327975482e-02,2.026884855872375935e-01,5.697533451724980796e-02,5.303603570723369742e-02,-8.331485143641945146e-02,-2.700892753699614679e-01,1.817261203067994935e-01,2.408959767454055545e-01,-2.152493060792581014e-01,9.783370587482523306e-02
2.404806829127367485e-01,1.194260227637569532e-01,-3.287758937372646517e-03,-1.499112532923984886e-01,-1.466373797920730304e-01,1.565027133687444394e-01,5.094139519156422324e-02,-2.301747500720873266e-02,-2.252631368952122681e-01,-1.184373410969771223e-01,1.391295454740812398e-01,-2.155983115965323937e-01,-1.659285888036090006e-01,2.789248372961175004e-01,3.812167426777806067e-01,-4.237687258193818807e-02,2.030535312393310643e-01,5.677075345781643773e-02,5.248538958401299109e-02,-8.366727272789457881e-02,-2.710759944683264200e-01,1.819012279606500859e-01,2.417207115130733941e-01,-2.159983161431746068e-01,9.764769748508461689e-02
2.414522820842601725e-01,1.189732955849531898e-01,-3.254129164821887611e-03,-1.502071445620609402e-01,-1.466855174933950068e-01,1.571134600617733190e-01,5.092310128867590796e-02,-2.294519599049417088e-02,-2.252817603555977155e-01,-1.183157307923324436e-01,1.399629529431022923e-01,-2.163752197449518022e-01,-1.666014342196691644e-01,2.795869877481707566e-01,3.824250556575876092e-01,-4.272320208972427147e-02,2.036189314464657285e-01,5.667467649635253568e-02,5.184400518324881746e-02,-8.397704525302365774e-02,-2.722877084748689946e-01,1.822418329941293824e-01,2.430961403825804834e-01,-2.167606072678488760e-01,9.743073676800587113e-02
2.424843102182347443e-01,1.184879077083572513e-01,-3.572767549106741110e-03,-1.508407054209827125e-01,-1.471096670472503976e-01,1.575760618340105446e-01,5.126345101929639936e-02,-2.237431839193123467e-02,-2.252097454525822662e-01,-1.183028386098733953e-01,1.409963124151094871e-01,-2.171199472060444668e-01,-1.673060972501755062e-01,2.806143362406430808e-01,3.834682838912923941e-01,-4.269674301664489607e-02,2.045365976991756485e-01,5.696657520695196791e-02,5.128733850319733278e-02,-8.396678141110347493e-02,-2.735401986971711663e-01,1.829324792008298062e-01,2.454530247728103631e-01,-2.171497153943259262e-01,9.724135399950907532e-02
2.431403114813386890e-01,1.181818207214287569e-01,-4.657846818097700035e-03,-1.521003579888822732e-01,-1.483433152414642964e-01,1.572738517712224393e-01,5.252538538573806731e-02,-2.070232452849691401e-02,-2.249721884486327872e-01,-1.185894372726828544e-01,1.419054315098371710e-01,-2.173975474068706448e-01,-1.675489757252187351e-01,2.821923734503825054e-01,3.833599041980127464e-01,-4.155978124474823260e-02,2.060903718620308855e-01,5.817890700990491909e-02,5.142508038201881737e-02,-8.297337479683242201e-02,-2.741609039555734650e-01,1.842793457756678743e-01,2.493834631606595964e-01,-2.162449733999247115e-01,9.727786402719346137e-02
2.072719068941758225e-01,1.234885909919531538e-01,6.441565457226529345e-02,-5.491772625547735459e-02,-5.233518916342418115e-02,1.934141340734940318e-01,-5.684289920084666797e-02,-1.439563020030315277e-01,-2.136084435632684686e-01,-7.714195801591011703e-02,1.066907850260082058e-01,-1.785965764509892528e-01,-1.660496369518267845e-01,1.301494078795020770e-01,3.921338154744509197e-01,-1.280270408667119608e-01,4.657391947650243308e-02,-3.488272464579494914e-02,1.176360158935300590e-02,-1.577393432229299286e-01,-2.373692566763783984e-01,7.208838433598999118e-02,-3.283390005694789004e-02,-2.636293985508662008e-01,6.344712647884649670e-02
2.095396272056765652e-01,1.244763093527900266e-01,5.138637614482459426e-02,-7.207146337016746840e-02,-7.024005566920078769e-02,1.830187670093404440e-01,-3.548388322973668879e-02,-1.211057788773412386e-01,-2.155515903349567997e-01,-8.509940521297457150e-02,1.087369761494873799e-01,-1.818974893861048103e-01,-1.619146558278050652e-01,1.563170793432410166e-01,3.834165094398708229e-01,-1.093590306064113615e-01,7.479226706838111582e-02,-1.686317353660116147e-02,2.331866941621251951e-02,-1.414499882175260237e-01,-2.378285740726409081e-01,9.203930734826741566e-02,1.576417561419575855e-02,-2.503204899139049866e-01,7.075003124304363178e-02
2.119299110932859331e-01,1.253795974293324955e-01,3.843353133525711368e-02,-8.909088956671318282e-02,-8.795203098385027951e-02,1.727808039547763796e-01,-1.429180479845511449e-02,-9.830267743588548546e-02,-2.174622255100168711e-01,-9.296801054322789692e-02,1.109093130919431430e-01,-1.852825040496893505e-01,-1.579392997260190556e-01,1.821433627744657169e-01,3.749134169329909616e-01,-9.085101880269741415e-02,1.027249797510203094e-01,1.008033849427767900e-03,3.464240220423773359e-02,-1.252949094148358422e-01,-2.384975657545806704e-01,1.117880117381724048e-01,6.412248787918996273e-02,-2.371669750675039767e-01,7.794994922262478421e-02
2.145166774960901579e-01,1.260571492053431941e-01,2.639381198220794311e-02,-1.049446498007333695e-01,-1.043762229811836806e-01,1.635568986129176117e-01,5.326780115090700568e-03,-7.702433461775545775e-02,-2.192436529147994417e-01,-1.002557299788133516e-01,1.133151088146271412e-01,-1.887592787789318660e-01,-1.546391028297733894e-01,2.061432215663919765e-01,3.675653397274217804e-01,-7.382953202070816068e-02,1.286883402650685349e-01,1.756921655708511276e-02,4.480233813900166839e-02,-1.104397734266209519e-01,-2.396681067272862786e-01,1.301550040954184972e-01,1.092104741172803262e-01,-2.252513676428982980e-01,8.454716792530798941e-02
2.173423945429104887e-01,1.263981631850108478e-01,1.597395978582950501e-02,-1.187721018375389181e-01,-1.186026128436319937e-01,1.560614171429033359e-01,2.219179295482852712e-02,-5.853442349213505702e-02,-2.208143353060939562e-01,-1.065512738070020921e-01,1.160236053542535728e-01,-1.923162634627676726e-01,-1.524285252987870598e-01,2.271098530543752270e-01,3.621539327790150309e-01,-5.941274316085502077e-02,1.512971502038130966e-01,3.184578474799783926e-02,5.303471081208597365e-02,-9.787015835860070345e-02,-2.415563605230699462e-01,1.461621305855553554e-01,1.485527521051769606e-01,-2.154888612560063865e-01,9.012748015952372349e-02
2.203965425524830601e-01,1.263507887004844121e-01,7.598851871159998522e-03,-1.300616735574995075e-01,-1.300959046301284061e-01,1.506993169836823854e-01,3.560587418562777273e-02,-4.360540386726121515e-02,-2.221244851753254590e-01,-1.116110305391836699e-01,1.190375767913666033e-01,-1.959133022388447332e-01,-1.515170963716703789e-01,2.443535160509404114e-01,3.591033923771621561e-01,-4.825913531475094220e-02,1.697489403121650586e-01,4.325958916387206282e-02,5.891811765147330487e-02,-8.816904306539262437e-02,-2.442377255276158288e-01,1.592333178954933592e-01,1.807484007501946599e-01,-2.084112088291880660e-01,9.445261241132284213e-02
2.236107206891459198e-01,1.259303232956215102e-01,1.364830827045799720e-03,-1.386986328558858783e-01,-1.387459259229636144e-01,1.475122441163251308e-01,4.542876450901057322e-02,-3.242900061221214852e-02,-2.231611468876938120e-01,-1.153843674499459848e-01,1.222864553586304193e-01,-1.994803396559548525e-01,-1.518785354867715764e-01,2.577463688971307065e-01,3.584123457804585522e-01,-4.048824758736288554e-02,1.838868775568104075e-01,5.168991178945635950e-02,6.242298339246191152e-02,-8.144452951921511696e-02,-2.476295405543243455e-01,1.692449576504749531e-01,2.055536021342992681e-01,-2.040924188546104912e-01,9.748648447904925685e-02
2.268703462669098836e-01,1.252072475484059810e-01,-2.902668040201270873e-03,-1.448891547854696815e-01,-1.447862601543298822e-01,1.462402331456796600e-01,5.197535965039184330e-02,-2.471518502701039108e-02,-2.239419110829236892e-01,-1.179788382691514675e-01,1.256409546822346290e-01,-2.029242388159310240e-01,-1.532933588615290055e-01,2.675980139539873570e-01,3.597242879761094470e-01,-3.577370989298434001e-02,1.940638426709174746e-01,5.739025565634120474e-02,6.383982432446311250e-02,-7.740988668459387878e-02,-2.515215099340804561e-01,1.764365089193721259e-01,2.236020957326181335e-01,-2.022226293015721432e-01,9.935864601480082214e-02
2.300354015691942200e-01,1.242846092329932955e-01,-5.538510757703213501e-03,-1.490252995627177890e-01,-1.486500145980212129e-01,1.464446438328534938e-01,5.582699993055083298e-02,-1.988730644217225757e-02,-2.245028047366015578e-01,-1.195953036322082025e-01,1.289393400887822727e-01,-2.061402464321056560e-01,-1.554301554119680573e-01,2.744601510844439374e-01,3.624742034151933745e-01,-3.352479982887070220e-02,2.009194345649848445e-01,6.083376564190611652e-02,6.364630123466903655e-02,-7.554312743264181285e-02,-2.556313524217317390e-01,1.812561387224231046e-01,2.359931718090647335e-01,-2.022620975282421185e-01,1.002959689561963852e-01
2.329618406630838690e-01,1.232752588000989857e-01,-6.930197005041595533e-03,-1.515573416214993363e-01,-1.508332861284766291e-01,1.476307574483806395e-01,5.765006159918270590e-02,-1.727264380247301931e-02,-2.248864029205310811e-01,-1.204651458378855067e-01,1.320143739579663356e-01,-2.090241981795735726e-01,-1.579265724582362973e-01,2.789513662850150455e-01,3.660369728320114202e-01,-3.306478310730202874e-02,2.051763148934165337e-01,6.256437627246801136e-02,6.237728434950109979e-02,-7.524491313571822493e-02,-2.596606631635226536e-01,1.842164118018506103e-01,2.439388380409155954e-01,-2.035962660399728563e-01,1.005561084060853233e-01
2.355188579535124616e-01,1.222848065342823365e-01,-7.443525793118599757e-03,-1.529077897283752652e-01,-1.518026953779897381e-01,1.493354386881809437e-01,5.807130804030855714e-02,-1.623399236136867721e-02,-2.251334722587316761e-01,-1.208069052507059621e-01,1.347146709791330055e-01,-2.114831310179052237e-01,-1.604481896330706148e-01,2.816442420399709601e-01,3.698344905902910540e-01,-3.375602976135153727e-02,2.075066672577655091e-01,6.309456145307555663e-02,6.053266593666848522e-02,-7.594985908140572395e-02,-2.633369500323423096e-01,1.857978737398183200e-01,2.485464231943387003e-01,-2.056468664418651671e-01,1.003809052409673497e-01
2.376010006933854113e-01,1.214012865352614989e-01,-7.385383157389960145e-03,-1.534300033834983812e-01,-1.519500700957586437e-01,1.511745079816843584e-01,5.761513709063856986e-02,-1.623564160388948560e-02,-2.252785980604575522e-01,-1.208043816398070985e-01,1.369191844214146248e-01,-2.134436327526520738e-01,-1.627218461944499317e-01,2.830144808598142880e-01,3.733941535262924605e-01,-3.506525887861022123e-02,2.084699040794290859e-01,6.285410742418909291e-02,5.852749791612257835e-02,-7.718483890851252083e-02,-2.664394648925829112e-01,1.864030207168693165e-01,2.507263675570606254e-01,-2.079317022695683914e-01,9.997204176052877644e-02
2.391360253873791586e-01,1.206899996916768331e-01,-6.993745526330173885e-03,-1.533988244231657694e-01,-1.515810389331697927e-01,1.528598424616716966e-01,5.668584435698320600e-02,-1.686136196431528220e-02,-2.253487816050943060e-01,-1.206004415513297207e-01,1.385460977148662842e-01,-2.148580931823493301e-01,-1.645495845904420551e-01,2.834327877838445087e-01,3.763706194066187560e-01,-3.658446843088520445e-02,2.085001420298847330e-01,6.217603440006767845e-02,5.667368938226731434e-02,-7.858789197587695563e-02,-2.688124631986404389e-01,1.863461333446437551e-01,2.511823210611501822e-01,-2.100857990710906786e-01,9.948314135133679015e-02
2.400896836905531684e-01,1.201916084672992463e-01,-6.442784248980688508e-03,-1.530185817831919148e-01,-1.509221706577847377e-01,1.541988914479079376e-01,5.557491304800034337e-02,-1.780579844433382089e-02,-2.253637638522542341e-01,-1.202995656274848668e-01,1.395577945828187505e-01,-2.157091427901321468e-01,-1.658109825947924609e-01,2.831790477217746016e-01,3.785462487199391934e-01,-3.802666708921077082e-02,2.079201048195176149e-01,6.130311114854364307e-02,5.518010591239300849e-02,-7.990469345680499547e-02,-2.703704829953950672e-01,1.858624465059391662e-01,2.504423440085995489e-01,-2.118602363140840439e-01,9.902122846279397261e-02
2.403187229152360938e-01,1.198739480688942455e-01,-5.308461247664003450e-03,-1.517638948290191137e-01,-1.493334785834178613e-01,1.554911102887928109e-01,5.351775743482131698e-02,-1.986631747594566968e-02,-2.252778421181427237e-01,-1.196703856115654552e-01,1.398167618460612605e-01,-2.158174117996286001e-01,-1.665163991272904931e-01,2.814523470105412817e-01,3.802029708277014364e-01,-4.004242022829104797e-02,2.058055304757771264e-01,5.958327300053304493e-02,5.365008909280214594e-02,-8.171775435244098273e-02,-2.710514641223397692e-01,1.842597393498835445e-01,2.468736747535111575e-01,-2.137838317941622435e-01,9.840816072825975258e-02
2.397275655152092122e-01,1.200181337853580832e-01,-4.857141195186872457e-03,-1.510769327686107277e-01,-1.485933385680277830e-01,1.554470688506716936e-01,5.275554979655625726e-02,-2.074814945517807624e-02,-2.251913913981596072e-01,-1.194161663636700982e-01,1.392175601252247097e-01,-2.152066510585043113e-01,-1.660618391010386108e-01,2.802776690955336991e-01,3.797871406431753694e-01,-4.049795361547085804e-02,2.045705431220539716e-01,5.890873106831043954e-02,5.360995993589331987e-02,-8.211326977320856924e-02,-2.703449441980911860e-01,1.833637218506076472e-01,2.446075525887035085e-01,-2.139005054981223120e-01,9.829298664427166266e-02
2.388157396684461309e-01,1.203073607213955704e-01,-4.529845024333348062e-03,-1.504385117492674229e-01,-1.479669463974369603e-01,1.550372553635841477e-01,5.221326569787435729e-02,-2.144662297148823560e-02,-2.250813355805689475e-01,-1.192244364990175803e-01,1.383019845784124180e-01,-2.142918549080706225e-01,-1.652253028704704918e-01,2.790579486000365761e-01,3.787464776846646841e-01,-4.060605974742053509e-02,2.033603130683309668e-01,5.841099998901484042e-02,5.395007437640633036e-02,-8.219088238003552371e-02,-2.691505745341564171e-01,1.825122365459468099e-01,2.423289863448395143e-01,-2.135424749253334864e-01,9.828983949032581158e-02
