1.312683463380263926e-01,1.531947452780750216e-02,6.441813024853695890e-02,-7.576113597035576998e-03,-1.462241692702698215e-02,6.468206874319730459e-02,-4.583788977516940061e-02,5.128214340410040817e-02,-9.900378611114937777e-02,4.589115854585461155e-04,3.881548726042695352e-02,-1.308858788126006888e-02,-2.206684746203693356e-02,8.574200066286867539e-02,8.732184393942993283e-03,-1.602658205181519899e-02,-4.926567627888765906e-03,1.474996749649181392e-02,2.085455180954474616e-02,1.473196877814896910e-03,4.037422103169198417e-02,-4.927588609695210398e-02,4.757389749710427135e-02,-3.300345454532419703e-02,3.874831275320438084e-02
1.319399148519116993e-01,1.500386624766676842e-02,6.403973915912426762e-02,-7.441626780458312357e-03,-1.464521993865645910e-02,6.471195529208893793e-02,-4.586303024264003214e-02,5.126780203110372497e-02,-9.939927063638667737e-02,8.745919887005887145e-04,3.880612731486658695e-02,-1.301033355468838269e-02,-2.188142726657491682e-02,8.532168186677040189e-02,8.194290312478976629e-03,-1.535191709314391931e-02,-4.528514080400351284e-03,1.434149889130831822e-02,2.069757390257126461e-02,1.297502458455962937e-03,4.061060992729101371e-02,-4.925961538539979506e-02,4.807189598900892674e-02,-3.326836676203762805e-02,3.865945492481896728e-02
1.325799489496250483e-01,1.470033306981217459e-02,6.366740030210681078e-02,-7.320666291178543061e-03,-1.465434154524456432e-02,6.472742670369080464e-02,-4.588223725811352294e-02,5.124538590386271131e-02,-9.978236364440158657e-02,1.277575771651078950e-03,3.878040164855723476e-02,-1.293114054595016250e-02,-2.168831737020962200e-02,8.489943533371974160e-02,7.667166537332114132e-03,-1.469445560225881436e-02,-4.142904424692136697e-03,1.393745044152486408e-02,2.054316317862765751e-02,1.121640798784902509e-03,4.084516377800326975e-02,-4.924847664723280144e-02,4.855644142377146116e-02,-3.352807282092372387e-02,3.857914871359823666e-02
1.332123816179926201e-01,1.439689972197360709e-02,6.328446655790688491e-02,-7.210409245181857545e-03,-1.464716133472682667e-02,6.472600595226335463e-02,-4.589511193483689078e-02,5.121200437769533875e-02,-1.001688273492990500e-01,1.684509356280636120e-03,3.873340321505409217e-02,-1.284696870332440941e-02,-2.147645793613875420e-02,8.445441326419347861e-02,7.127732095096582857e-03,-1.402625493870193057e-02,-3.753875881061879104e-03,1.351927169413539610e-02,2.038442720030015851e-02,9.370699235950440955e-04,4.108881604135511401e-02,-4.924308098368105485e-02,4.904796234675130873e-02,-3.379396841583857947e-02,3.850542476327252495e-02
1.338837165408620911e-01,1.407063018897739687e-02,6.286009001957422460e-02,-7.104413740905715646e-03,-1.462024443690007440e-02,6.470458920790685131e-02,-4.590150486268381597e-02,5.116318728460144544e-02,-1.005884951953193579e-01,2.126876387336747512e-03,3.865780328222025858e-02,-1.275056768720774468e-02,-2.122649628869454491e-02,8.394890722509862346e-02,6.532997157218707260e-03,-1.329486364389951929e-02,-3.331393329495732983e-03,1.305282225635357764e-02,2.020859099990674271e-02,7.282828171336860369e-04,4.136161162748139969e-02,-4.924403847278435720e-02,4.958487803020205503e-02,-3.408726524319835582e-02,3.843387359864765956e-02
1.347042155064672730e-01,1.366806487855354996e-02,6.232521105969362346e-02,-6.984829632932227153e-03,-1.456992124419509774e-02,6.466043376199540060e-02,-4.590275052169066200e-02,5.109143470666150516e-02,-1.011099441344807531e-01,2.676969124193444554e-03,3.854218477508141588e-02,-1.262637226372488597e-02,-2.089833333870138796e-02,8.330111102242133969e-02,5.786088463434540738e-03,-1.238094579112947180e-02,-2.806397517387615795e-03,1.246232711471008565e-02,1.998704405629976588e-02,4.614702701521635636e-04,4.170782287730050164e-02,-4.925123936852569828e-02,5.025481301333124817e-02,-3.445572620720658424e-02,3.835247244482732631e-02
1.359315449349634830e-01,1.306527393638236625e-02,6.152297782536365195e-02,-6.807031924705472629e-03,-1.449265059030401502e-02,6.459232424457679589e-02,-4.590386900859064201e-02,5.098270323305528068e-02,-1.018910225520309742e-01,3.501122267453012603e-03,3.836657046474382243e-02,-1.243982911834711109e-02,-2.040474914206370782e-02,8.232833396449250329e-02,4.666253127535163400e-03,-1.101120531708965969e-02,-2.019883778819181550e-03,1.157648111825443880e-02,1.965479754162395218e-02,6.093145028461473988e-05,4.222727002350606940e-02,-4.926267019342248088e-02,5.125866971784206333e-02,-3.500814572660738283e-02,3.823135091680709974e-02
1.381150157256613997e-01,1.199819926748977444e-02,6.012042959624398081e-02,-6.474634501353252261e-03,-1.438289912763471290e-02,6.449974885069148511e-02,-4.591633468861204548e-02,5.080842473870936238e-02,-1.032674277153718817e-01,4.953210338289603352e-03,3.809104184947287308e-02,-1.211795017538755750e-02,-1.956224416601028138e-02,8.064403940583948771e-02,2.704726301543049823e-03,-8.604724739710058190e-03,-6.335248404552061910e-04,1.003208033604693732e-02,1.907392857886543863e-02,-6.335331777820541951e-04,4.313145328249235605e-02,-4.927329668305943655e-02,5.302344893131057807e-02,-3.597549936148233124e-02,3.800604830153321567e-02
1.422356013991010748e-01,9.992107340206479379e-03,5.751252421059965814e-02,-5.820498872015134918e-03,-1.422139507434605488e-02,6.437210113966100600e-02,-4.595714673062407940e-02,5.051096068829989683e-02,-1.058439127429619958e-01,7.671645791511374178e-03,3.763173681956148708e-02,-1.152671828315091247e-02,-1.803022392461653758e-02,7.753978144004289308e-02,-9.481626729430343110e-04,-4.111065428968291996e-03,1.962853829184319377e-03,7.168135134134025026e-03,1.799400472631072778e-02,-1.914896717186927600e-03,4.480565046940445523e-02,-4.927720984876778759e-02,5.632018670949759387e-02,-3.777640306049100116e-02,3.756439839287003396e-02
1.235590120415493987e-01,1.896082973762420326e-02,6.885460371724204387e-02,-9.056302923112043851e-03,-1.446890810408234078e-02,6.445066098432127022e-02,-4.559031474753237612e-02,5.152137171718505770e-02,-9.441396967688629738e-02,-4.364939744127475756e-03,3.906689070330288116e-02,-1.402538271667345959e-02,-2.433297339848873239e-02,9.074392215136187212e-02,1.502278502374565158e-02,-2.388446952065033380e-02,-9.543389678318294975e-03,1.955914316204514225e-02,2.269528256655274287e-02,3.559492613693487125e-03,3.758427851835642597e-02,-4.942445984156049882e-02,4.177729803496787325e-02,-2.990385487658402813e-02,3.972934397805272244e-02
1.239608023650214247e-01,1.877641132545810124e-02,6.864600998202156912e-02,-8.965337941281799339e-03,-1.450113067098175029e-02,6.448771500227509779e-02,-4.561234285805485650e-02,5.152571611940428425e-02,-9.464124637987300637e-02,-4.126749642170319393e-03,3.908607385988339261e-02,-1.398544059706304660e-02,-2.424641390673912961e-02,9.052497271346880703e-02,1.472291074426530615e-02,-2.350294002453111319e-02,-9.314879703228071128e-03,1.933696307803272826e-02,2.260861885283915740e-02,3.466975513764302547e-03,3.771182801863257050e-02,-4.940833447346369700e-02,4.206022133737775948e-02,-3.005144045835978633e-02,3.966982690345182555e-02
1.243843066991132951e-01,1.858197560652372418e-02,6.842599363889932673e-02,-8.869519729569209920e-03,-1.453497080600810697e-02,6.452664348058173571e-02,-4.563551580330382079e-02,5.153020700689695671e-02,-9.488088220133172879e-02,-3.875589949443733733e-03,3.910612707562074325e-02,-1.394328929224067197e-02,-2.415500125576649365e-02,9.029393934838444991e-02,1.440664860736377145e-02,-2.310059715698659089e-02,-9.073930220997854582e-03,1.910260085981903277e-02,2.251721279473318377e-02,3.369362926662711720e-03,3.784637686817825947e-02,-4.939137772112337649e-02,4.235855849039137783e-02,-3.020708970873028920e-02,3.960712994734180009e-02
1.248299767845011954e-01,1.837730613967351184e-02,6.819429226501257102e-02,-8.768758423370439162e-03,-1.457044074626631311e-02,6.456746328458104478e-02,-4.565984947864462629e-02,5.153483223217002196e-02,-9.513314699828616383e-02,-3.611175005883045675e-03,3.912703968177304314e-02,-1.389887425674844745e-02,-2.405860460957509259e-02,9.005052840982140372e-02,1.407362751309567533e-02,-2.267697603192473516e-02,-8.820267754418350398e-03,1.885577376510277209e-02,2.242095592159684334e-02,3.266532708301701522e-03,3.798808858201633415e-02,-4.937357930727642036e-02,4.267265074699904542e-02,-3.037098504039642891e-02,3.954119348171020870e-02
1.252981094486170788e-01,1.816225617106148951e-02,6.795071860492572779e-02,-8.663002123847043240e-03,-1.460753507765042737e-02,6.461017159736549831e-02,-4.568534932879433214e-02,5.153957431826317048e-02,-9.539822575086390199e-02,-3.333307810902717133e-03,3.914878662762097394e-02,-1.385215437032261999e-02,-2.395711953917219195e-02,8.979452124047185291e-02,1.372358552359159364e-02,-2.223175228540391277e-02,-8.553704005520508177e-03,1.859627824692735090e-02,2.231977104707774315e-02,3.158394741523008059e-03,3.813708151985698014e-02,-4.935493695037113798e-02,4.300273469927070463e-02,-3.054325516004257821e-02,3.947198256568557051e-02
1.257888051169260835e-01,1.793676743027571019e-02,6.769518090326452631e-02,-8.552247100684312250e-03,-1.464622602312434969e-02,6.465474066598941860e-02,-4.571200754911478731e-02,5.154440905522104238e-02,-9.567619573718115500e-02,-3.041903939058483199e-03,3.917132465837371014e-02,-1.380310556782536786e-02,-2.385047519264682850e-02,8.952579449104565434e-02,1.335639932908084214e-02,-2.176478000645131958e-02,-8.274158831645681347e-03,1.832401134390394815e-02,2.221362071676559816e-02,3.044899594395753754e-03,3.829341669836268391e-02,-4.933545851584928560e-02,4.334891409390077832e-02,-3.072396058522961285e-02,3.939949358661815754e-02
1.268370011031648148e-01,1.745482057732303596e-02,6.714847184622890763e-02,-8.316042385836296125e-03,-1.472813897732057689e-02,6.474918550926163363e-02,-4.576868061791710546e-02,5.155421478625504816e-02,-9.627041328627018724e-02,-2.418886076289148476e-03,3.921848016794687863e-02,-1.369803638015927062e-02,-2.362164406169399433e-02,8.895031226647023836e-02,1.257100889021774484e-02,-2.076617524323184222e-02,-7.676512319476961298e-03,1.774140986039749596e-02,2.198653400859603563e-02,2.801906107570216464e-03,3.862798268750441272e-02,-4.929409185333152171e-02,4.408910429821201460e-02,-3.111047299119620857e-02,3.924487280043462145e-02
1.273932319305071670e-01,1.719890921528084704e-02,6.685783133545361578e-02,-8.190948082960457927e-03,-1.477113500046896635e-02,6.479881600350498316e-02,-4.579857946369612215e-02,5.155908501724267012e-02,-9.658600956544875771e-02,-2.087946303104001346e-03,3.924287094322230496e-02,-1.364209478269655558e-02,-2.349956394272266838e-02,8.864402089068293411e-02,1.215359489063221575e-02,-2.023558671587986912e-02,-7.359060733657225850e-03,1.743162076408606709e-02,2.186581977014331532e-02,2.672612311516137096e-03,3.880590747311446487e-02,-4.927229654481973115e-02,4.448232876637398664e-02,-3.131589117291724150e-02,3.916296976155773241e-02
1.279693399390313957e-01,1.693371876207422355e-02,6.655635836273263162e-02,-8.061603481943282676e-03,-1.481525642973501727e-02,6.484979545807827150e-02,-4.582939379407797303e-02,5.156383965058302515e-02,-9.691311483625097978e-02,-1.744901814486711673e-03,3.926758247139877644e-02,-1.358399380278340132e-02,-2.337256005529910266e-02,8.832600599144621589e-02,1.172071886848412119e-02,-1.968546932400238453e-02,-7.030007534339684054e-03,1.711022422695408773e-02,2.174061338320221193e-02,2.538399474928937100e-03,3.899052105634262522e-02,-4.924985952360265429e-02,4.488997802343728388e-02,-3.152891711984648349e-02,3.907827064782669335e-02
1.285635150636998680e-01,1.666005247746676216e-02,6.624488438486167419e-02,-7.928480968579005098e-03,-1.486024667576532794e-02,6.490184195355580554e-02,-4.586098252610952553e-02,5.156838148649663112e-02,-9.725076205312584154e-02,-1.390761257031259248e-03,3.929237961499863763e-02,-1.352387187916502531e-02,-2.324087546865643075e-02,8.799705721796149960e-02,1.127359840702215309e-02,-1.911740708159751986e-02,-6.690323001731565168e-03,1.677808662122764333e-02,2.161126119003778726e-02,2.399608189002867733e-03,3.918133283618623758e-02,-4.922689165168825376e-02,4.531086886237270517e-02,-3.174895221299466747e-02,3.899108138880999497e-02
1.291733158820760063e-01,1.637899754666088947e-02,6.592454058011830431e-02,-7.792214456930926687e-03,-1.490576664018943703e-02,6.495458247092544823e-02,-4.589315790221525776e-02,5.157258449444120790e-02,-9.759764194910171275e-02,-1.026891673311343791e-03,3.931695468864920828e-02,-1.346191879094323952e-02,-2.310484846283981236e-02,8.765825524761963750e-02,1.081388746231497916e-02,-1.853354929086891215e-02,-6.341321995482675049e-03,1.643638748247447726e-02,2.147823409250804172e-02,2.256703727731199614e-03,3.937767452068342833e-02,-4.920354030048605665e-02,4.574339741988309865e-02,-3.197518345716463678e-02,3.890181279604188608e-02
1.297955913025854169e-01,1.609195915129785215e-02,6.559678923187634014e-02,-7.653623380850495261e-03,-1.495137775372632621e-02,6.500753465360854799e-02,-4.592567715087662178e-02,5.157628560210379687e-02,-9.795206366877851067e-02,-6.550597150207597679e-04,3.934090951736329833e-02,-1.339837963547049413e-02,-2.296491578331754171e-02,8.731099683679659218e-02,1.034372327765809355e-02,-1.793667360332875174e-02,-5.984703744701644172e-03,1.608665087674190572e-02,2.134214059600935201e-02,2.110287197562837804e-03,3.957868282340564620e-02,-4.917999624705778755e-02,4.618549194849624895e-02,-3.220656052424751559e-02,3.881099599475127532e-02
1.310616043576930956e-01,1.550703732037299679e-02,6.492638685632522166e-02,-7.373683499251383090e-03,-1.504054439536063777e-02,6.511151987924934659e-02,-4.599047652490694665e-02,5.158128261695236333e-02,-9.867501303029985182e-02,1.035869425136090366e-04,3.938479902636768393e-02,-1.326774775097711197e-02,-2.267541251287613635e-02,8.659801874566200319e-02,9.382755574528769613e-03,-1.671783831743449758e-02,-5.257182705955650709e-03,1.537067314937952053e-02,2.106380115438948389e-02,1.809897018295198671e-03,3.999039831168720027e-02,-4.913333491863164371e-02,4.708795730803945478e-02,-3.267948573546269886e-02,3.862744841805552248e-02
1.316972790287872508e-01,1.521270156954660988e-02,6.458724438889001940e-02,-7.234587416011205308e-03,-1.508271103086553100e-02,6.516104362863842092e-02,-4.602203448422965970e-02,5.158197728183856051e-02,-9.903933797329636524e-02,4.860126560469856384e-04,3.940336018360586501e-02,-1.320118687842126298e-02,-2.252661882993599318e-02,8.623543124484332745e-02,8.897131067830426135e-03,-1.610270165515064605e-02,-4.890508012946904841e-03,1.500803236998246928e-02,2.092301564404376590e-02,1.657289029604453812e-03,4.019908590894793327e-02,-4.911079937640184384e-02,4.754322580776074864e-02,-3.291849211389050872e-02,3.853617204029506638e-02
1.330167317439331087e-01,1.460001375740195735e-02,6.387628795718654218e-02,-6.949993991029572438e-03,-1.516293120071968321e-02,6.525630155374166630e-02,-4.608479254362033567e-02,5.157833705342423913e-02,-9.979923866576874414e-02,1.283947011006146208e-03,3.943214332829669128e-02,-1.306032213267829291e-02,-2.220818237506850049e-02,8.547002177379219023e-02,7.880491939630421966e-03,-1.481716915234852598e-02,-4.125608371053664583e-03,1.424656723852404071e-02,2.062793309761040694e-02,1.335565149395873423e-03,4.063771822821305585e-02,-4.906653501576486304e-02,4.849413411297750359e-02,-3.341888882807619865e-02,3.834920724946744991e-02
1.343799576800949191e-01,1.396874051881348729e-02,6.315006962085856212e-02,-6.650442275894910549e-03,-1.525527165935797180e-02,6.536447660129518500e-02,-4.615321175748458848e-02,5.158110619139958525e-02,-1.005799225868127533e-01,2.103632909097648534e-03,3.947446563397664226e-02,-1.291817480032309874e-02,-2.189128819717194030e-02,8.469494457063680981e-02,6.840476422368980784e-03,-1.349917866075861853e-02,-3.339637528333205211e-03,1.347051442644347716e-02,2.032650840836582040e-02,1.009307533921597558e-03,4.108415521377380142e-02,-4.901748591273401290e-02,4.946948158968922371e-02,-3.393068229588969142e-02,3.815266860088518952e-02
1.366297090031782513e-01,1.292680559224125732e-02,6.195274540821343878e-02,-6.154609415734315150e-03,-1.540987925675264651e-02,6.554528182071792108e-02,-4.626698821532504446e-02,5.158715219513553690e-02,-1.018676215970766019e-01,3.455944901419051238e-03,3.954722333973782755e-02,-1.268426132649823346e-02,-2.137082103427101129e-02,8.341862420850894300e-02,5.125669592151674281e-03,-1.132533337953094479e-02,-2.042895245437667887e-03,1.219160543546136434e-02,1.982960286158888183e-02,4.720195392475059776e-04,4.181968526054407470e-02,-4.893569676266172619e-02,5.107803517855406122e-02,-3.477446511897385600e-02,3.782738052231975068e-02
