1.928466938682241172e-01,1.220104405769808775e-01,1.101361558951923780e-01,1.891261120984397831e-02,2.406059848234876064e-02,2.408280066099502681e-01,-1.475337914506210935e-01,-2.471173565344342293e-01,-2.066277086760756054e-01,-3.707492688989936364e-02,9.832701286939989072e-02,-1.564112632480606224e-01,-1.675278349931326183e-01,4.818818912762927627e-03,4.022106143444266202e-01,-2.073562190832726471e-01,-1.080200578099705239e-01,-1.180002860677161758e-01,-2.268083413458418102e-02,-2.260806426481237197e-01,-2.295482834266855676e-01,-9.062799364885361364e-03,-3.362242551828538706e-01,-2.980652118484975466e-01,2.883402113328478039e-02
1.950921529838519630e-01,1.217431459135426691e-01,1.069232287689116240e-01,1.441224433302175541e-02,1.926737888908092167e-02,2.403706873906178432e-01,-1.429420237613091282e-01,-2.420632696611181023e-01,-2.074628889553843114e-01,-3.903157463928242504e-02,1.009288868893814112e-01,-1.589551921965499381e-01,-1.688350732358736006e-01,1.227578481255820267e-02,4.029503762091743990e-01,-2.040575242028731251e-01,-1.016571136031891309e-01,-1.140283707152151549e-01,-2.160168608775282426e-02,-2.234566353099044500e-01,-2.322151066938570318e-01,-3.389535913108439498e-03,-3.222623548420136541e-01,-2.964205978567641120e-01,3.020108466977861755e-02
1.971855389317684615e-01,1.215654297358173264e-01,1.031757731666191058e-01,9.317129824428282969e-03,1.384400412163176199e-02,2.393030737124501595e-01,-1.375033218381905287e-01,-2.361327011622153249e-01,-2.083419684069978128e-01,-4.129263806682261645e-02,1.033633331241765041e-01,-1.614200203109540099e-01,-1.696764622977057213e-01,2.060057284453453708e-02,4.029844858013395537e-01,-1.999115864527435948e-01,-9.433043208830571569e-02,-1.093449114598723376e-01,-1.986384496506540809e-02,-2.200876255126175962e-01,-2.345665629582892875e-01,2.963028908233577684e-03,-3.061644744770646853e-01,-2.940807332395650731e-01,3.187451852604346325e-02
1.991397495121579320e-01,1.214799335956321114e-01,9.885686227893532296e-02,3.578995973962915272e-03,7.737192661651040755e-03,2.376032955662182311e-01,-1.311554962308391636e-01,-2.292575575374103114e-01,-2.092757964101780721e-01,-4.388199563798244468e-02,1.056442181311398748e-01,-1.638252660376694203e-01,-1.700463577211276944e-01,2.987311590214773022e-02,4.022986913597654257e-01,-1.948665224745677049e-01,-8.595985004009613906e-02,-1.038989325033793931e-01,-1.743732664712304911e-02,-2.159304978110540563e-01,-2.366132161624965868e-01,1.005680577673113626e-02,-2.877147575620226938e-01,-2.910129722135322283e-01,3.387420407710144826e-02
2.009521942493042446e-01,1.214883862544411663e-01,9.397618108554536831e-02,-2.789702444029205572e-03,9.587641874546461770e-04,2.352726688236717878e-01,-1.239053380274560134e-01,-2.214428988195859815e-01,-2.102662012380473733e-01,-4.679584455936290632e-02,1.077667750302028216e-01,-1.661703096865598250e-01,-1.699418990233025895e-01,4.007628016828315709e-02,4.008937925655156054e-01,-1.889271683055308848e-01,-7.655356239274145602e-02,-9.769856204668647681e-02,-1.432345283723394924e-02,-2.109892403184181475e-01,-2.383520093262229411e-01,1.787925370308326295e-02,-2.668854309767241251e-01,-2.872217866584203527e-01,3.619751646400721362e-02
2.026308001502062361e-01,1.215875528118740556e-01,8.856764688424151322e-02,-9.751010449063424526e-03,-6.451912293315876547e-03,2.323409975204935862e-01,-1.157957355464258875e-01,-2.127307666256560426e-01,-2.113154532656433549e-01,-5.001830086475164694e-02,1.097361861665726301e-01,-1.684641034277367944e-01,-1.693829125415803327e-01,5.115917319142291447e-02,3.988059546856257409e-01,-1.821362626429640641e-01,-6.615670847525892406e-02,-9.078262691379695992e-02,-1.055346043797998103e-02,-2.053009254957147423e-01,-2.397994802040948059e-01,2.639044965258777534e-02,-2.437346420585757012e-01,-2.827458857107432721e-01,3.882876791672616734e-02
2.042270276672559504e-01,1.217712463147875429e-01,8.259487479550137179e-02,-1.736599384889264686e-02,-1.456066382836154749e-02,2.288144042931916367e-01,-1.067581725895433431e-01,-2.030432975158020237e-01,-2.124493607628643310e-01,-5.358128502994474046e-02,1.116031530830417923e-01,-1.707733919762942365e-01,-1.684009037345065019e-01,6.324223889313854152e-02,3.960733770558224620e-01,-1.744533165084873605e-01,-5.465670893192817875e-02,-8.309594441500370299e-02,-6.118344217301579027e-03,-1.988339287585616233e-01,-2.410215503354744548e-01,3.567892158154684773e-02,-2.179863263759130032e-01,-2.775830816365166820e-01,4.178795553592166284e-02
2.058881847781275642e-01,1.220439081820066801e-01,7.570442822492128021e-02,-2.610780198887898557e-02,-2.387229874935084886e-02,2.245061168032812526e-01,-9.622358954267792863e-02,-1.917685139244471038e-01,-2.137697556791869624e-01,-5.771748167711109045e-02,1.135196159103720320e-01,-1.733140428255974808e-01,-1.669691011030879912e-01,7.712088903985216126e-02,3.925960000985596610e-01,-1.654186225679908639e-01,-4.128607597148059583e-02,-7.416187960396583567e-02,-7.586249876577409170e-04,-1.912022870949693365e-01,-2.421628782308060390e-01,4.634734639685920976e-02,-1.879145059114136207e-01,-2.714647577349192376e-01,4.526123206423833534e-02
2.079229319125161513e-01,1.224526384018714553e-01,6.677032889185684217e-02,-3.742612247564859607e-02,-3.593160809846401155e-02,2.186922354214808351e-01,-8.239947258780616623e-02,-1.769855917468647621e-01,-2.155443072382174086e-01,-6.313927413696143742e-02,1.158073898274466357e-01,-1.765885714929385508e-01,-1.648354040806198628e-01,9.515794449680613221e-02,3.878261885671611675e-01,-1.535118471222663150e-01,-2.371468327866824502e-02,-6.247605575060402594e-02,6.447347815113352656e-03,-1.811168350285929096e-01,-2.434578066335273128e-01,6.020116692611033465e-02,-1.482377070000399089e-01,-2.634105736857176305e-01,4.984409916203000335e-02
2.107980357503735913e-01,1.231172979515829102e-01,5.357693097707143248e-02,-5.411079529745260741e-02,-5.370479152211990459e-02,2.098163257711425089e-01,-6.175789704914235595e-02,-1.548919456796531702e-01,-2.182592117280777178e-01,-7.122793321071542449e-02,1.189505146474109237e-01,-1.814372267665109451e-01,-1.613449165414252984e-01,1.218194758138200773e-01,3.804730813426817071e-01,-1.356635802119202927e-01,2.567690101307400479e-03,-4.508124201611291709e-02,1.740401045978032940e-02,-1.659583185929588978e-01,-2.451752770683312266e-01,8.067784051100854170e-02,-8.852974711412930908e-02,-2.513699578537285095e-01,5.671325665025893359e-02
1.735250376035729347e-01,1.257112862981323576e-01,1.200724962251535910e-01,3.653813454882284817e-02,4.319289881658253810e-02,2.297120022732841993e-01,-1.601877837329775678e-01,-2.622918383773201745e-01,-2.015713690478929676e-01,-3.041754107480423505e-02,7.609496184470046498e-02,-1.366678836803932873e-01,-1.475044494697844155e-01,-2.728260227440846425e-02,3.803766767945499505e-01,-2.108240208721497144e-01,-1.302501262069988841e-01,-1.293067763366648470e-01,-1.509032662063052900e-02,-2.270985222419054927e-01,-2.036352226299696644e-01,-3.315113573938825720e-02,-3.860835474341557383e-01,-2.934299126412782122e-01,2.630362277856176934e-02
1.745162453712304218e-01,1.255030676531378453e-01,1.200186163528210309e-01,3.616678228386235872e-02,4.275433873374335364e-02,2.306581604393372342e-01,-1.601980622538708710e-01,-2.622207712106799371e-01,-2.017972480260359913e-01,-3.051106376439467055e-02,7.722775436640912095e-02,-1.376383178174887256e-01,-1.487394671293145731e-01,-2.642309213256813227e-02,3.818902269032489194e-01,-2.112668983870317485e-01,-1.299074431642658622e-01,-1.292965999392971799e-01,-1.587859978345649431e-02,-2.275866334204475205e-01,-2.050274232262498941e-01,-3.252139164777752278e-02,-3.852683255906936832e-01,-2.941436771325380284e-01,2.621260827715076944e-02
1.755831564158161495e-01,1.252780321936540209e-01,1.199250955145181041e-01,3.572684969635549213e-02,4.224352711633216212e-02,2.316482399056609687e-01,-1.601611574622742451e-01,-2.620910760307564313e-01,-2.020405472021150617e-01,-3.062946851252296154e-02,7.844771052380115905e-02,-1.386849761908680034e-01,-1.500542375298037356e-01,-2.544086441439624008e-02,3.834891857173219343e-01,-2.116972803727341645e-01,-1.294800467211532635e-01,-1.292432247102235643e-01,-1.669990218716943531e-02,-2.280712050889715792e-01,-2.065229031063639253e-01,-3.180000986690990211e-02,-3.842576735081190131e-01,-2.948758489349673217e-01,2.612986279180925381e-02
1.767303821367308403e-01,1.250355817767405120e-01,1.197810357794239083e-01,3.520417263016813181e-02,4.164581698372067653e-02,2.326778300999282900e-01,-1.600617633222564951e-01,-2.618859518842645007e-01,-2.023030727222475122e-01,-3.077898090360807470e-02,7.976024550216727349e-02,-1.398133918989078184e-01,-1.514496501125828509e-01,-2.431354431505774322e-02,3.851713230566114476e-01,-2.121027547871824903e-01,-1.289477067189230830e-01,-1.291333206704139425e-01,-1.754862373465768469e-02,-2.285418843966087743e-01,-2.081267163504838258e-01,-3.096995296893195054e-02,-3.830075079440012908e-01,-2.956186641198128573e-01,2.606011103086131389e-02
1.779623023656344560e-01,1.247754100804789462e-01,1.195727832585004452e-01,3.458135485586227853e-02,4.094316297709216929e-02,2.337399372587838919e-01,-1.598803512438579377e-01,-2.615842006455271207e-01,-2.025869364288561403e-01,-3.096741706747414488e-02,8.117053577534112663e-02,-1.410292220651595263e-01,-1.529249218298046886e-01,-2.301388853356463315e-02,3.869316162358730216e-01,-2.124669050796327008e-01,-1.282851677661962231e-01,-1.289499715764186316e-01,-1.841629341731505082e-02,-2.289848315658609135e-01,-2.098431056334992828e-01,-3.001041982063024430e-02,-3.814632575189684238e-01,-2.963612529204364687e-01,2.600956795597308621e-02
1.792828620248600457e-01,1.244976346341039874e-01,1.192832351021616277e-01,3.383698584532211784e-02,4.011328082697566272e-02,2.348241782615551332e-01,-1.595920508049460396e-01,-2.611590897186357729e-01,-2.028946303251894789e-01,-3.120459288332615502e-02,8.268329146056335732e-02,-1.423381519530085015e-01,-1.544769683795532977e-01,-2.150862100607941335e-02,3.887613224153398939e-01,-2.127682002578047682e-01,-1.274608714497135198e-01,-1.286717381327407705e-01,-1.929068753953740514e-02,-2.293817448823045890e-01,-2.116750717825133243e-01,-2.889593635502833019e-02,-3.795572164009426430e-01,-2.970887351083345562e-01,2.598635349125293439e-02
1.822018405168499278e-01,1.238929289514786453e-01,1.183692754562384736e-01,3.187189786649605172e-02,3.795504681328833174e-02,2.369942820235476644e-01,-1.585599338967997873e-01,-2.597953950973302395e-01,-2.035939565216450253e-01,-3.187757460280112726e-02,8.603084112774014858e-02,-1.452573651684611056e-01,-1.577825600341426493e-01,-1.770908283425545390e-02,3.925681394585039952e-01,-2.130619138153944658e-01,-1.251594128020810381e-01,-1.277150147445073602e-01,-2.098500557686989315e-02,-2.299343859048676719e-01,-2.156880577148502509e-01,-2.606989473533065371e-02,-3.743026103874393939e-01,-2.984117620795158632e-01,2.606712994171983544e-02
1.838032110072242153e-01,1.235701178820635820e-01,1.176847634871547171e-01,3.057857471537698407e-02,3.655044111580043470e-02,2.380321255743794717e-01,-1.577255460249086527e-01,-2.587613370733680140e-01,-2.039934181502070509e-01,-3.234813255549114780e-02,8.786962228054465140e-02,-1.468777616539838071e-01,-1.595102438237653297e-01,-1.530365490431167229e-02,3.944972788861128010e-01,-2.129716328785450918e-01,-1.235715896429393501e-01,-1.269592512267923856e-01,-2.175028564510067194e-02,-2.300188471098293108e-01,-2.178631344902121902e-01,-2.427271693658650253e-02,-3.707190743198157667e-01,-2.989459809510258692e-01,2.620212833728948268e-02
1.854981909107770166e-01,1.232385276477622610e-01,1.167960677929815727e-01,2.901549812608502157e-02,3.486284694719327809e-02,2.389927815568210767e-01,-1.565986839384069518e-01,-2.574084498119570408e-01,-2.044326645846492596e-01,-3.293852524669717979e-02,8.981779403867649891e-02,-1.486109802131890256e-01,-1.612603276222066562e-01,-1.246586019749375794e-02,3.963960942609007776e-01,-2.126486487051529872e-01,-1.215956783941747194e-01,-1.259503664329929273e-01,-2.240935580574963254e-02,-2.299108355775272006e-01,-2.201400029088913524e-01,-2.214586011671976218e-02,-3.662927725009920144e-01,-2.993387822728312830e-01,2.642811689805559666e-02
1.872829885811183037e-01,1.229039145282486145e-01,1.156521799231910314e-01,2.712255856632563369e-02,3.282860453608846957e-02,2.398288077238187599e-01,-1.551003856893232447e-01,-2.556544862486077596e-01,-2.049179141875790144e-01,-3.367842882530464738e-02,9.187148775843378967e-02,-1.504599301132708844e-01,-1.630021065763899990e-01,-9.104601482570171683e-03,3.982140194692192492e-01,-2.120185039448196362e-01,-1.191376360561715586e-01,-1.246215192083003492e-01,-2.290890867739329637e-02,-2.295457219925041426e-01,-2.225040342095407908e-01,-1.961878827723478880e-02,-3.608233005311228814e-01,-2.995327874272469826e-01,2.677289294378082385e-02
1.891506040840346126e-01,1.225741895849929014e-01,1.141908283259745194e-01,2.482696335379454278e-02,3.037038306491148670e-02,2.404797530939060402e-01,-1.531333652349648744e-01,-2.533984036634490122e-01,-2.054566216430156744e-01,-3.460413320783828350e-02,9.402325075137069055e-02,-1.524260227987686289e-01,-1.646947833231480474e-01,-5.109923896863613479e-03,3.998856332798360058e-01,-2.109885907269610228e-01,-1.160825186664863479e-01,-1.228905879276224050e-01,-2.318122132224679360e-02,-2.288429757266560449e-01,-2.249337496661684976e-01,-1.660619385787362803e-02,-3.540640085531849279e-01,-2.994558701274419588e-01,2.727094962980315673e-02
1.910902192174642467e-01,1.222597901211151389e-01,1.123369980448481326e-01,2.204164928837492807e-02,2.739542771977560368e-02,2.408702266722273500e-01,-1.505794483739388012e-01,-2.505176630804361038e-01,-2.060576404435940645e-01,-3.575940004031782221e-02,9.626135995534011724e-02,-1.545087990595982730e-01,-1.662858735560547585e-01,-3.507127327811812058e-04,4.013284023937218059e-01,-2.094455262129619189e-01,-1.122916553782420807e-01,-1.206580848798594202e-01,-2.314204197431737539e-02,-2.277038697215186258e-01,-2.273996328067023620e-01,-1.300615074244170812e-02,-3.457140766224933714e-01,-2.990189735551638806e-01,2.796439001962368331e-02
1.951214643705770913e-01,1.217327234233589184e-01,1.070818072430746032e-01,1.457550575691303300e-02,1.943964572668164734e-02,2.404860247566863729e-01,-1.431224788818041826e-01,-2.422718030244546406e-01,-2.074899178188645832e-01,-3.897458560321473420e-02,1.009265655540570322e-01,-1.590125425947436499e-01,-1.688893797150229636e-01,1.210129536392808881e-02,4.031032832709815494e-01,-2.042511310422456261e-01,-1.018167535400133217e-01,-1.141945823283361666e-01,-2.170149679469186854e-02,-2.236208607079432364e-01,-2.322780543165550715e-01,-3.544935705953810093e-03,-3.227220760242716091e-01,-2.966152053519920395e-01,3.014752043561629360e-02
1.971736707193901816e-01,1.215547014662536202e-01,1.034557532412990755e-01,9.636440619087664403e-03,1.418218737261063393e-02,2.394770181807620857e-01,-1.378598841683247034e-01,-2.365322492130859655e-01,-2.083480343388015854e-01,-4.116563205561796224e-02,1.033103948128645394e-01,-1.614260069234359773e-01,-1.697341900970373851e-01,2.018141729300841625e-02,4.031763515704586132e-01,-2.002517336571803530e-01,-9.471432831913584316e-02,-1.096627058057797616e-01,-2.003903963312578945e-02,-2.203738321679959977e-01,-2.345912291876216527e-01,2.618733477743106185e-03,-3.071259482986692380e-01,-2.943729465875778439e-01,3.176502710061379631e-02
2.013472759272422752e-01,1.214759358130563516e-01,9.323061789130934751e-02,-3.820820398359761789e-03,-1.407995459745353217e-04,2.349710412157443029e-01,-1.227247307000243204e-01,-2.201891532477700530e-01,-2.104961383165544209e-01,-4.729077456673153046e-02,1.081809544877414264e-01,-1.667062882971171722e-01,-1.699957007447714941e-01,4.184346570214846073e-02,4.008241341853072681e-01,-1.880217403758290273e-01,-7.492266286384940965e-02,-9.670490541443801935e-02,-1.384713724968910167e-02,-2.102406545699879725e-01,-2.387775541047237882e-01,1.920559583440249740e-02,-2.634091272523974570e-01,-2.867395156307901427e-01,3.658144714476613268e-02
2.045369438542158080e-01,1.217550249908925797e-01,8.221411289105849673e-02,-1.794921845686136760e-02,-1.518490910784764218e-02,2.286999609604059291e-01,-1.060733959216478839e-01,-2.023352458373605944e-01,-2.126476522388513479e-01,-5.388672266300709168e-02,1.118903345577018510e-01,-1.712194764179810758e-01,-1.684794253213332538e-01,6.435297542001412741e-02,3.961648767248583947e-01,-1.739816159455583600e-01,-5.361843756573061309e-02,-8.253651939260581161e-02,-5.857953279677862411e-03,-1.984468017086042924e-01,-2.413833955991154523e-01,3.648710181115877305e-02,-2.158833592925101241e-01,-2.774256684492991121e-01,4.201771751695551615e-02
2.086020297787058164e-01,1.226775928630652185e-01,6.274419398516402346e-02,-4.242106453651610376e-02,-4.124625573089846925e-02,2.159016592965810055e-01,-7.622370518571693065e-02,-1.703754997956050954e-01,-2.162408775845344189e-01,-6.551553080177799360e-02,1.166087768517546919e-01,-1.777682747998075297e-01,-1.636596676860531951e-01,1.029608283612035158e-01,3.853427907603684810e-01,-1.480749887078424143e-01,-1.603173757223996104e-02,-5.725452321291440300e-02,9.798028619589584792e-03,-1.764990899503857957e-01,-2.437143902674594187e-01,6.623168680743317382e-02,-1.305976965531825684e-01,-2.595940416300563935e-01,5.189706263354723625e-02
