1.335626953750290724e-01,2.834267822198588416e-02,7.587268362721637238e-02,-5.389726067447926650e-03,2.544395324721978463e-02,7.291956467642474182e-02,-3.490812621579054281e-02,7.051480890524489120e-02,-1.068393109154217452e-01,5.442644104753657092e-03,5.557343215805300024e-02,3.340629599640521086e-02,-2.508693590120916750e-02,7.408924407060105133e-02,3.168674205898017182e-02,-7.349546526111655313e-03,-4.457013895392498114e-03,7.341439127765289618e-02,8.968367191161395399e-03,2.755238706198690282e-02,2.859928089249392721e-02,-5.955203011976523825e-02,-1.755083052842871735e-02,-3.608581226796335473e-02,6.145442609645681425e-02
1.341950874960614881e-01,2.803372123313059225e-02,7.575595950263555589e-02,-5.236056129507606245e-03,2.518332923950976701e-02,7.250549100603406738e-02,-3.495182035164600548e-02,7.047359086061040501e-02,-1.073853540861812589e-01,5.822909088153691189e-03,5.571041888503153877e-02,3.383336108257444658e-02,-2.473713550068473016e-02,7.400173828421341415e-02,3.143450947595991668e-02,-6.897229505220313882e-03,-4.122337652199275712e-03,7.343653307093779559e-02,8.959027674056979987e-03,2.752891819451258951e-02,2.897261146027954593e-02,-5.969013997699647994e-02,-1.769545590152028433e-02,-3.606952061603736076e-02,6.155433597156891729e-02
1.348038137373081258e-01,2.771498001866389699e-02,7.561968125645923688e-02,-5.101416383361596918e-03,2.493252707328818402e-02,7.205879797061788550e-02,-3.498890779716579136e-02,7.041089943955579356e-02,-1.079121496009941145e-01,6.201474122070887475e-03,5.581329978055755980e-02,3.425606124285963255e-02,-2.436456570473814059e-02,7.388702288425916254e-02,3.116675737408508215e-02,-6.449722913149002340e-03,-3.784967535499874670e-03,7.343132714318241494e-02,8.942344998954739749e-03,2.748015177083311736e-02,2.934755005857303187e-02,-5.983894488396915290e-02,-1.782876986904643329e-02,-3.604637823693151999e-02,6.165868142153229509e-02
1.353994490809418971e-01,2.737246924258162836e-02,7.545199363427958217e-02,-4.988751725913070575e-03,2.468723945842795850e-02,7.155265887541240044e-02,-3.501805503566402661e-02,7.031651155177065515e-02,-1.084293063051691847e-01,6.589859827286620279e-03,5.587234821619630615e-02,3.468632357303084307e-02,-2.394854596306255495e-02,7.373100805636849386e-02,3.086894622151233059e-02,-5.994478748913885900e-03,-3.433028266131804389e-03,7.338815348649457837e-02,8.914976613548874704e-03,2.739485112823034779e-02,2.973676749649438456e-02,-6.000731865028519074e-02,-1.795073558047867446e-02,-3.601302270779160875e-02,6.177251308861244489e-02
1.360027061326587183e-01,2.698277149753558479e-02,7.523414533175049046e-02,-4.901334292990557409e-03,2.443899932164500521e-02,7.094350373584398795e-02,-3.503758389065074474e-02,7.017471011103183776e-02,-1.089554334329830149e-01,7.008309683591977188e-03,5.587394694994221589e-02,3.514535533750096086e-02,-2.345526144165698684e-02,7.351179911064195660e-02,3.051725464937772581e-02,-5.509159984032475747e-03,-3.046087500363211641e-03,7.329117736875104261e-02,8.871815301610186388e-03,2.725590698666524939e-02,3.016218569690367821e-02,-6.020967640518581215e-02,-1.806239395818099586e-02,-3.596426402371760006e-02,6.190419765986032025e-02
1.366671534904786156e-01,2.649926946367309535e-02,7.493330728659081119e-02,-4.838894000783536264e-03,2.416581933898788101e-02,7.015012505219628269e-02,-3.504642223859908562e-02,6.995993425170739244e-02,-1.095379087826200415e-01,7.501021610210843737e-03,5.580190317702576203e-02,3.568043923400041756e-02,-2.282071935308899527e-02,7.319275113385673159e-02,3.006640189958294240e-02,-4.943872332497160210e-03,-2.581227854788726087e-03,7.311684082041204624e-02,8.804695579494677474e-03,2.703623297032730494e-02,3.067033659209249599e-02,-6.047290997408802382e-02,-1.817032734503244013e-02,-3.589156954359334212e-02,6.207002553055621097e-02
1.375232130546998610e-01,2.582573287853394406e-02,7.448895397183413758e-02,-4.789949999679854464e-03,2.381404904810386844e-02,6.901378018405396331e-02,-3.504600968446766607e-02,6.962864309601012047e-02,-1.102911562953100694e-01,8.165508186972255528e-03,5.564036930547725662e-02,3.639732812327955980e-02,-2.191817346439814754e-02,7.270939695349533383e-02,2.942636452001511776e-02,-4.186884288049200036e-03,-1.946246789515646653e-03,7.282933987345324711e-02,8.699985428604443960e-03,2.669114559020278193e-02,3.136192576462125403e-02,-6.084961939254465019e-02,-1.829538513899822000e-02,-3.578022298079095581e-02,6.230303357625714689e-02
1.388465788634939135e-01,2.477549847588953261e-02,7.379199968613160687e-02,-4.719661660082087075e-03,2.327011177166067590e-02,6.723672596442006877e-02,-3.504334118410955962e-02,6.910699873233654145e-02,-1.114561824154596675e-01,9.198135730089651574e-03,5.537884871137643134e-02,3.751049698808967686e-02,-2.050793378618729831e-02,7.194955429133723102e-02,2.842649245745893297e-02,-3.011425581328781419e-03,-9.581443063457873539e-04,7.237399102997225941e-02,8.534956536158894852e-03,2.614690215436262649e-02,3.243762493976929534e-02,-6.143845009441308708e-02,-1.848636424455053079e-02,-3.560501464053192344e-02,6.266661058905539927e-02
1.410937769233021055e-01,2.305029888102321650e-02,7.267413201181828486e-02,-4.563204258013564031e-03,2.234560545829612430e-02,6.435040922753795800e-02,-3.505264915000329273e-02,6.828477360986544287e-02,-1.134316297742981594e-01,1.091789992685640934e-02,5.501536353982138666e-02,3.936929929410114271e-02,-1.821152943312387418e-02,7.074335850583303442e-02,2.679702298850712358e-02,-1.047898998189027977e-03,6.784952573669590040e-04,7.167419671494346112e-02,8.276014380906668993e-03,2.529512233718770806e-02,3.422185973245218255e-02,-6.239441912984334399e-02,-1.882730870971772996e-02,-3.532809963945328369e-02,6.326147922156126480e-02
1.269070229221493651e-01,3.154947441064460262e-02,7.705327466844698325e-02,-7.031215752342629549e-03,2.818415536234752938e-02,7.717866049381309768e-02,-3.443912436702196989e-02,7.090364920293386330e-02,-1.010965098915624638e-01,1.468747310188413214e-03,5.407702167474948141e-02,2.893751429524705696e-02,-2.869524965577089845e-02,7.495040081902942797e-02,3.429035441733946366e-02,-1.208190225855634500e-02,-7.946289416004189907e-03,7.313026297204688886e-02,9.051668937809868518e-03,2.774847724563929419e-02,2.470368954766637842e-02,-5.812996362833278141e-02,-1.601868069505380313e-02,-3.624266475437162849e-02,6.041951567615790053e-02
1.272467879482641895e-01,3.140789009346688782e-02,7.701772382215042734e-02,-6.933760724926247253e-03,2.804428053325085449e-02,7.701100805935026661e-02,-3.446818160385446000e-02,7.090755915408929189e-02,-1.013883989293297982e-01,1.658571189553147661e-03,5.418328114974497317e-02,2.915355281075632243e-02,-2.854814835313850344e-02,7.493791220573806089e-02,3.418326709492527232e-02,-1.185295357178424262e-02,-7.783965859064235875e-03,7.317212501411068937e-02,9.055358094516369888e-03,2.776548241507841366e-02,2.488638222239263759e-02,-5.818616035708989304e-02,-1.610294337169097117e-02,-3.624235946878071046e-02,6.046388732168939822e-02
1.276059179942530819e-01,3.125821672941382634e-02,7.698013765314275225e-02,-6.830744192571474964e-03,2.789641856755469343e-02,7.683377013512968090e-02,-3.449889717304708420e-02,7.091168811250700421e-02,-1.016969336697762655e-01,1.859235623482889113e-03,5.429560144074779826e-02,2.938192358584940447e-02,-2.839264149475651672e-02,7.492470577593772496e-02,3.407006086549654866e-02,-1.161093081156649477e-02,-7.612371123571761052e-03,7.321637213346786355e-02,9.059256337867695533e-03,2.778345369816333232e-02,2.507950654632381746e-02,-5.824556575566959549e-02,-1.619201538950500174e-02,-3.624203545208494470e-02,6.051079276088697223e-02
1.279850811616196904e-01,3.110018157757039881e-02,7.694045481535558006e-02,-6.721967653570764915e-03,2.774029178065202245e-02,7.664663220550288480e-02,-3.453133070943199129e-02,7.091605286399851882e-02,-1.020226892109583061e-01,2.071112308279081902e-03,5.441420459271248400e-02,2.962304982772313161e-02,-2.822845128674906015e-02,7.491076885347963676e-02,3.395053304514728670e-02,-1.135538455601294190e-02,-7.431189072863322517e-03,7.326309775444708738e-02,9.063373981942412366e-03,2.780243510113988153e-02,2.528341847239198859e-02,-5.830828459803238939e-02,-1.628606613098541878e-02,-3.624169503446373480e-02,6.056031662130235277e-02
1.283848717505799431e-01,3.093354345642516587e-02,7.689862281140465161e-02,-6.607252934034186891e-03,2.757565260264516552e-02,7.644931823039549657e-02,-3.456553584353612429e-02,7.092067051540487665e-02,-1.023661773511703871e-01,2.294531412221594794e-03,5.453929121053913837e-02,2.987730752801684431e-02,-2.805533343663182272e-02,7.489609300751678966e-02,3.382450527917724159e-02,-1.108591532745239680e-02,-7.240139303561447283e-03,7.331238762073404025e-02,9.067720932585668012e-03,2.782246829000564747e-02,2.549843376886594751e-02,-5.837440870187000225e-02,-1.638524711445898605e-02,-3.624134098923059710e-02,6.061253353975541019e-02
1.288057852112493573e-01,3.075810287799983153e-02,7.685460026802166944e-02,-6.486449569057534635e-03,2.740229389732434101e-02,7.624160231590616787e-02,-3.460155798603599397e-02,7.092555787155920000e-02,-1.027278250833903450e-01,2.529767755281090748e-03,5.467103220002659386e-02,3.014500969771452543e-02,-2.787308748283600507e-02,7.488067453012282881e-02,3.369183107826145829e-02,-1.080219030517118491e-02,-7.038988898260572190e-03,7.336431632208774423e-02,9.072306303478775563e-03,2.784359095555650684e-02,2.572481477084225671e-02,-5.844401301588551118e-02,-1.648968569338693513e-02,-3.624097644667438611e-02,6.066750500912421185e-02
1.297122826088797087e-01,3.038029845886464422e-02,7.675988877441555780e-02,-6.226169361343436223e-03,2.702886810944649110e-02,7.579439481401056833e-02,-3.467917702260207846e-02,7.093620104563715112e-02,-1.035067238871646977e-01,3.036413091127388147e-03,5.495494895069125141e-02,3.072156850612108719e-02,-2.748070251356399957e-02,7.484761970109092555e-02,3.340617077800518697e-02,-1.019109797925970250e-02,-6.605778002212114690e-03,7.347630504369263849e-02,9.082221370587251555e-03,2.788922149426392369e-02,2.621235894520363222e-02,-5.859384990374755936e-02,-1.671467703054430390e-02,-3.624022897251383268e-02,6.078586907773044640e-02
1.301980636489313559e-01,3.017786166534383238e-02,7.670919568679909761e-02,-6.086620890669940630e-03,2.682871251274171129e-02,7.555483337963853074e-02,-3.472079621736118282e-02,7.094197739133785430e-02,-1.039241478465918189e-01,3.307931725963525471e-03,5.510721395975345938e-02,3.103054961371845902e-02,-2.727049901830891007e-02,7.482999981296593883e-02,3.325313681368127078e-02,-9.863596279848617018e-03,-6.373627127883997427e-03,7.353641214682932192e-02,9.087559363296410578e-03,2.791376061852776300e-02,2.647362378394224613e-02,-5.867410404325804768e-02,-1.683528717471848360e-02,-3.623985172153151857e-02,6.084928265745939008e-02
1.307052699790514916e-01,2.996651072812861472e-02,7.665630875640268294e-02,-5.940869530559581176e-03,2.661969829977493818e-02,7.530476639718040877e-02,-3.476426817120780582e-02,7.094805893655091455e-02,-1.043599984666035568e-01,3.591437874689646075e-03,5.526627737054973233e-02,3.135316788040477809e-02,-2.705107132502270265e-02,7.481166763692964627e-02,3.309338483372686185e-02,-9.521629689166227761e-03,-6.131235881916699028e-03,7.359923571834074696e-02,9.093149865947232346e-03,2.793944199235677897e-02,2.674641120378496925e-02,-5.875786942136137364e-02,-1.696124569654273301e-02,-3.623947395720028553e-02,6.091548233129675388e-02
1.312333279706704714e-01,2.974647402555554571e-02,7.660127923973647501e-02,-5.789081631843408932e-03,2.640205789210673878e-02,7.504445635818768334e-02,-3.480954304162423713e-02,7.095443186707618699e-02,-1.048137856272924329e-01,3.886619826753231859e-03,5.543195306823067020e-02,3.168906648939894682e-02,-2.682265265530970819e-02,7.479263445831442481e-02,3.292708496602515800e-02,-9.165575227574119729e-03,-5.878869302032040112e-03,7.366469767501804267e-02,9.098984266234051363e-03,2.796622901775048381e-02,2.703042177408573887e-02,-5.884505694699587730e-02,-1.709241045372248205e-02,-3.623909382068062068e-02,6.098439664513859854e-02
1.317812930443078567e-01,2.951811963133391462e-02,7.654418035577037482e-02,-5.631539467071977091e-03,2.617617667892025227e-02,7.477431507129432553e-02,-3.485653570361602061e-02,7.096106181294856152e-02,-1.052847012411012445e-01,4.192967220610016935e-03,5.560391828740419984e-02,3.203766073998917663e-02,-2.658561167118871083e-02,7.477290363804300899e-02,3.275450674596019907e-02,-8.796051628922635368e-03,-5.616959116084050720e-03,7.373265541431943404e-02,9.105044478562853913e-03,2.799404798773446126e-02,2.732516740387666565e-02,-5.893552736839507283e-02,-1.722854302856333467e-02,-3.623870450588345671e-02,6.105591144407206128e-02
1.323478014485055809e-01,2.928196603692903924e-02,7.648510166560233692e-02,-5.468661141315884003e-03,2.594261309347586572e-02,7.449490615564670348e-02,-3.490511935554169165e-02,7.096788296666263485e-02,-1.057715782394347825e-01,4.509749473688505483e-03,5.578168540548333193e-02,3.239811237705243069e-02,-2.634045746261310175e-02,7.475245871975803869e-02,3.257602326189627806e-02,-8.413946694298863466e-03,-5.346120171858055777e-03,7.380288392755771087e-02,9.111298967222828185e-03,2.802277391030272985e-02,2.762995219092067092e-02,-5.902909037683038568e-02,-1.736929402077798737e-02,-3.623829095634442665e-02,6.112986719853331918e-02
1.335290954897451754e-01,2.878890379684220097e-02,7.636131002286561387e-02,-5.129255011564812575e-03,2.545545765002302230e-02,7.391097264860280180e-02,-3.500633696530044969e-02,7.098157063427860958e-02,-1.067869283889171655e-01,5.170764307400430200e-03,5.615177314755040450e-02,3.315014729115088599e-02,-2.582829166797647943e-02,7.470910860878816895e-02,3.220316959687979236e-02,-7.616699593597300866e-03,-4.780864806585084434e-03,7.394873846080471380e-02,9.124162711940553283e-03,2.808207478249053618e-02,2.826599641124375242e-02,-5.922458608852983197e-02,-1.766271905970037345e-02,-3.623725380601984514e-02,6.128430131265771158e-02
1.341404761886197117e-01,2.853299140050201063e-02,7.629648272883156335e-02,-4.953962298919378088e-03,2.520326540560626979e-02,7.360717897600087267e-02,-3.505858288999116196e-02,7.098794621605045152e-02,-1.073125018115913681e-01,5.513344955395612333e-03,5.634246226866358037e-02,3.353979752494835875e-02,-2.556204675696488807e-02,7.468572999934540435e-02,3.200938000641389419e-02,-7.203608790947706002e-03,-4.487772502775783795e-03,7.402342529570013485e-02,9.130584018896832632e-03,2.811196578129501744e-02,2.859573465520574148e-02,-5.932626792518039260e-02,-1.781443474092857943e-02,-3.623648675803103902e-02,6.136449638686896496e-02
1.354448267111977022e-01,2.798254159823389958e-02,7.615328794000376933e-02,-4.582579955992240918e-03,2.466509375899829382e-02,7.294910312614634462e-02,-3.516907120860770369e-02,7.099689134169269444e-02,-1.084341164837301641e-01,6.246947374692170610e-03,5.674351638357141847e-02,3.437361430033007009e-02,-2.498661932802761013e-02,7.462967557751314096e-02,3.159077877245772270e-02,-6.319625819756610405e-03,-3.859230358835993857e-03,7.417743543812586882e-02,9.142727923906236037e-03,2.817045255115132457e-02,2.930252774064253524e-02,-5.954644330271591929e-02,-1.813699542486938571e-02,-3.623333937032839625e-02,6.153727769657282853e-02
1.366550447956888514e-01,2.745853567580331181e-02,7.600568253215780889e-02,-4.246053463585641730e-03,2.416564081867383917e-02,7.230873916454713668e-02,-3.526856688297536069e-02,7.099105673661790239e-02,-1.094756149684977947e-01,6.935511284811012554e-03,5.709793505383954637e-02,3.515457663331270771e-02,-2.443053092390754660e-02,7.455893666325442981e-02,3.118693785650397329e-02,-5.491751215992828235e-03,-3.266518717923059482e-03,7.430408589381130857e-02,9.149271319009654249e-03,2.820865905023257555e-02,2.996805825669957707e-02,-5.976050806317546871e-02,-1.843273993846209630e-02,-3.622583676402951758e-02,6.170264800419627410e-02
1.385335516604795925e-01,2.661983552699400540e-02,7.574844155868673545e-02,-3.739054474540987136e-03,2.339015483035822643e-02,7.125794005898297701e-02,-3.541724698912449010e-02,7.095504394618165622e-02,-1.110938158296726624e-01,8.019382484015851950e-03,5.761432902521771565e-02,3.638075114092016032e-02,-2.352504018193915178e-02,7.441341090948491721e-02,3.053062205190087280e-02,-4.192055106305560795e-03,-2.328328282700472141e-03,7.446969225033417406e-02,9.150419119995570685e-03,2.823733313237023618e-02,3.101968649401837946e-02,-6.011142897305216115e-02,-1.888505090263018632e-02,-3.620545031631905442e-02,6.196898435627208601e-02
