1.652414137869234467e-01,-2.587818699180083337e-01,1.807159305725364595e-01,1.892690283198446843e-01,1.427526726884268890e-02,-1.592673611090759112e-01,-1.154947942362522240e-01,-7.447499502896594292e-02,-3.348487677042103483e-01,2.857847075953050542e-01,-4.751623050046276109e-02,-2.191373127948524346e-01,1.206596409096875322e-01,-1.631836991807955259e-02,-2.268236083432626643e-02,1.287766184911455780e-01,3.187017794220263212e-01,1.400386440687073075e-01,6.925505761252345738e-02,2.945032618337259378e-01,-2.075760743519755591e-01,2.293006781295535146e-01,2.384164611245885856e-01,-2.808102811961148970e-01,-1.916647392584757692e-01
1.040977421885320026e-01,-1.864841273459726667e-01,9.786289428253493183e-02,1.087894589086390446e-01,-1.091579968552626977e-02,-8.194336572929196427e-02,-7.314615857472336891e-02,-6.860544905051917108e-02,-1.840194654547304409e-01,1.887966499211284899e-01,-3.400567534940521913e-02,-1.362180483271780984e-01,9.227162735741382960e-02,-4.335800819964923808e-02,-2.503008850908368388e-02,6.725162367899042981e-02,2.218557981397566992e-01,8.138737366464113276e-02,4.314283750831286735e-02,2.019955969195897927e-01,-1.464384352752715335e-01,1.090720716005992991e-01,1.805894096323099607e-01,-1.896482517045389726e-01,-1.116598686027299725e-01
6.636444068744651315e-02,-1.364926074451893456e-01,4.531991552630881825e-02,5.876710059240922851e-02,-3.023135848758792821e-02,-3.677459695572830867e-02,-4.043026669865523032e-02,-6.712128028161427895e-02,-8.656871337280168388e-02,1.286493714471904637e-01,-3.106183167105924098e-02,-7.913296524920100661e-02,7.877338610668417618e-02,-6.053770464019903041e-02,-2.859101888048996842e-02,3.183755266938386591e-02,1.570954139600410082e-01,4.283515560808900252e-02,2.444480666960858334e-02,1.403895517947627014e-01,-9.852368744058499772e-02,3.264144911889933082e-02,1.457922345548336440e-01,-1.251010659243460832e-01,-5.845714011810775046e-02
7.144460840434276039e-02,-1.393703344324559723e-01,4.867131006319647124e-02,6.360817800233151131e-02,-2.365672220947180604e-02,-4.686575566492397205e-02,-3.882023943976165709e-02,-7.396332992795590089e-02,-9.677788644493830195e-02,1.386626456332401003e-01,-3.837284075680199441e-02,-8.222689797722172733e-02,7.924159847989487027e-02,-5.975217274846488652e-02,-2.472137942423423274e-02,3.920352777782062925e-02,1.639725787223545173e-01,4.812181094537760356e-02,2.636670160985616143e-02,1.455262130012925925e-01,-9.671530531421854149e-02,4.690981808023372140e-02,1.511098506224720639e-01,-1.251813220788218772e-01,-6.106437940426111266e-02
1.171333760428911880e-01,-1.963973083141350717e-01,1.086222449561316250e-01,1.237758957233595081e-01,2.724142327617322737e-03,-1.057869366499275127e-01,-7.068670603677490449e-02,-8.393786092294865109e-02,-2.056645693004870989e-01,2.148044131486906150e-01,-5.179244948187537029e-02,-1.462540954450161079e-01,9.515012284688227628e-02,-4.447086906590633215e-02,-1.666179448766970730e-02,8.348725231900555599e-02,2.425701286844041404e-01,9.585202762072241034e-02,4.628794465613601805e-02,2.106167795905857232e-01,-1.410767505405474131e-01,1.406265886389809483e-01,1.929747256589385562e-01,-1.943554587994431038e-01,-1.182801433150329623e-01
3.459164755399740665e-01,-4.770915100787738172e-01,4.261178324895525393e-01,4.228587288576663994e-01,8.652233510396566130e-02,-3.737806327807078333e-01,-2.610382824839885818e-01,-4.728928181571199346e-02,-6.759475768903112636e-01,5.453552134262302786e-01,-8.643723638272135523e-02,-4.686440656179647890e-01,2.023920688318096572e-01,5.459744426877792545e-02,-3.487696176592224116e-03,2.848437390321758023e-01,5.818223607902240913e-01,3.330745442145307544e-01,1.247869663136339374e-01,5.210845273742999995e-01,-4.090026484617063085e-01,5.191011564238865450e-01,3.787919015351459695e-01,-5.572209002290182678e-01,-4.230176908122779134e-01
3.237963596999547389e-01,-4.438592122079074165e-01,3.955633988595719241e-01,3.955364551783234761e-01,6.655739935873734858e-02,-3.485722382212080306e-01,-2.322232033173838028e-01,-5.883983188150770233e-02,-6.426733578680776660e-01,5.162387813002601300e-01,-8.710104500199836175e-02,-4.305039267994169583e-01,2.018141884626033777e-01,4.459785434674014976e-02,-1.494027515938904996e-02,2.705487685376356533e-01,5.481971706362964714e-01,3.013113614245778726e-01,1.163299107650651171e-01,4.932321076953950501e-01,-3.663128282222908316e-01,4.857677080454844698e-01,3.673700367758237495e-01,-5.154718428778923833e-01,-3.901782007118280160e-01
2.930693575812240437e-01,-4.019461158016454094e-01,3.537139000908266495e-01,3.571015958386236089e-01,4.659238650285350836e-02,-3.126321640228310605e-01,-1.996251609843598118e-01,-6.973598516544091130e-02,-5.923082171683573538e-01,4.743269198649527896e-01,-8.415474519147482513e-02,-3.824997419281263578e-01,1.945164857301159289e-01,3.158954282657680523e-02,-2.473086958459682488e-02,2.471374730450208446e-01,5.026514220317370718e-01,2.625252675917431056e-01,1.059298220246604610e-01,4.553285199442924092e-01,-3.182337164114059647e-01,4.389158670709250032e-01,3.479530612948714685e-01,-4.620783324896578503e-01,-3.477330517193695236e-01
2.503618638809297359e-01,-3.494115998776358145e-01,2.958664670887798387e-01,3.022692091391158686e-01,2.848486962905748265e-02,-2.607568636839368015e-01,-1.643863773883458557e-01,-7.732388224857403292e-02,-5.136464098888090524e-01,4.131105648112378126e-01,-7.500716004614503551e-02,-3.224603137081056281e-01,1.760844611309582142e-01,1.418489486781959567e-02,-3.026419594498785254e-02,2.094435108060354322e-01,4.402616288323906724e-01,2.158355188595467433e-01,9.258381566446836908e-02,4.021208053890144019e-01,-2.673225530027578678e-01,3.709138801865485835e-01,3.153904529044632699e-01,-3.948238935513533887e-01,-2.924979412424345004e-01
1.936842464098045280e-01,-2.844658034761471388e-01,2.189148989326723249e-01,2.274291063981461192e-01,1.173052227809815752e-02,-1.893679385441471852e-01,-1.269223663413875935e-01,-7.841974537250019639e-02,-3.940465082180168999e-01,3.270868565924053839e-01,-5.883097581829882516e-02,-2.483791462331139677e-01,1.449793704946084061e-01,-8.832851603986557887e-03,-3.056210675235408042e-02,1.538513218511124159e-01,3.563733764640144019e-01,1.608742527709770276e-01,7.443193290082690539e-02,3.278159933822769045e-01,-2.146400411196525970e-01,2.735192104801589252e-01,2.654963829794187991e-01,-3.122502364697811728e-01,-2.218376278547242175e-01
1.281148512325620548e-01,-2.080929697879912721e-01,1.292678604946902454e-01,1.394791102193035370e-01,-9.020221169019891974e-03,-1.059307049441804566e-01,-8.489505728614631097e-02,-7.352616420951296750e-02,-2.385299636735505324e-01,2.226953464655779258e-01,-4.101549161423186790e-02,-1.615529557441890418e-01,1.098706478155457023e-01,-3.583100456876948253e-02,-3.025481954892295447e-02,8.750688738108194920e-02,2.538678325689912030e-01,9.951246842987780672e-02,5.049521572794991864e-02,2.347248994150411550e-01,-1.553947559188269545e-01,1.507817043878589280e-01,2.036243815593239415e-01,-2.159093767991375479e-01,-1.389175695937494293e-01
7.395608680541895796e-02,-1.378469369723618609e-01,5.397658787247838763e-02,6.641904028858298947e-02,-3.210109249518536267e-02,-3.964810477493579954e-02,-4.307259082953348445e-02,-7.030711920513077473e-02,-1.028331055274803174e-01,1.345350523759070993e-01,-3.186572108465993147e-02,-8.238472719671208200e-02,8.681634602158019853e-02,-5.783367175273329552e-02,-3.389722711226677426e-02,3.575773122004657911e-02,1.616721029092370032e-01,4.599315118880679260e-02,2.784435496952827535e-02,1.526953878239103168e-01,-9.506586464621324950e-02,4.506716172236504420e-02,1.532891404995580242e-01,-1.263069733846467479e-01,-6.648116849340804380e-02
5.686454926713844366e-02,-1.097913117719729048e-01,2.720278508235339163e-02,4.150021361131979447e-02,-3.814693801018759212e-02,-2.299237557647336103e-02,-2.346552300451685419e-02,-7.474997450332170057e-02,-6.044511003536579691e-02,1.074008327970424198e-01,-3.473314983096997821e-02,-5.149235902080145227e-02,8.027658050725069994e-02,-6.387172112304892457e-02,-3.437038324191103722e-02,2.342909239924420225e-02,1.283603178510351606e-01,2.760132673427771050e-02,2.091297133678812759e-02,1.265227156357519311e-01,-6.784742565085422061e-02,1.584832174198620020e-02,1.391948434174443416e-01,-8.798939915041407989e-02,-4.036408187910767165e-02
8.424356215073638965e-02,-1.426228600806004609e-01,6.121338236400859778e-02,7.581111700804438192e-02,-1.904717410013906029e-02,-6.111115108879400931e-02,-4.096166390012909858e-02,-8.307056968163503696e-02,-1.283587278561687806e-01,1.542817790611976936e-01,-4.504096529598902027e-02,-8.890393976737852311e-02,8.751213036350008467e-02,-5.332580275683489190e-02,-2.695259375976861299e-02,5.238130228418794165e-02,1.750825615148763614e-01,5.667091041737262747e-02,3.404700137018841499e-02,1.673851384938520037e-01,-9.512280649947099653e-02,7.581304794383483814e-02,1.648093442733485903e-01,-1.269482507785968661e-01,-7.397441589620529223e-02
1.426773249846791658e-01,-2.183070765638935873e-01,1.414875792760392770e-01,1.553252071594138084e-01,7.135602736804066981e-03,-1.344253222442617357e-01,-8.412350839240581579e-02,-8.919145901634328855e-02,-2.670438449822954974e-01,2.510905867447222883e-01,-5.896839336150749150e-02,-1.735249144670192867e-01,1.116731936350315313e-01,-3.349233893798751749e-02,-2.070714635808924148e-02,1.077023549184904783e-01,2.769422142935245024e-01,1.164379768506426799e-01,5.755575528590863021e-02,2.491503301043956342e-01,-1.554143760823533393e-01,1.884271243629102865e-01,2.177690860977881671e-01,-2.225540283699862787e-01,-1.495148605464758917e-01
3.522528763041076205e-01,-4.912491200298313987e-01,4.352065968340322888e-01,4.287558956031603530e-01,9.515185121852158534e-02,-3.787023047097518580e-01,-2.751715632266932277e-01,-3.802836590188055088e-02,-6.836882461021535073e-01,5.537248897701617656e-01,-8.077871573229720992e-02,-4.846843589257828766e-01,1.983033042553752900e-01,5.476334097785593574e-02,3.266701195534095319e-03,2.863669907714274654e-01,5.938697428111904264e-01,3.455270274631063177e-01,1.259733600914447749e-01,5.252007925261078514e-01,-4.308884819974836411e-01,5.230168539298227781e-01,3.766739618771668963e-01,-5.761908625266080053e-01,-4.326867341002714196e-01
3.555516306618694555e-01,-4.969335619414972927e-01,4.403934869498237203e-01,4.341325072864949397e-01,1.040727634727183215e-01,-3.887527947245544846e-01,-2.804604138578598582e-01,-3.578993708349850061e-02,-6.935635969626318120e-01,5.583408110572192218e-01,-8.138447258698662534e-02,-4.916111474147488725e-01,1.939503705915363307e-01,6.430042866638201182e-02,7.586990803737792520e-03,2.928773551570123534e-01,5.988220565270307993e-01,3.519959560504488105e-01,1.320285020695526335e-01,5.388790371722849137e-01,-4.445407436035551663e-01,5.366027608673232807e-01,3.829246689375045976e-01,-5.830447143230337304e-01,-4.440524215032957689e-01
3.086577884437007868e-01,-4.291483394738759838e-01,3.750527311157972887e-01,3.750087421964095613e-01,6.969622178989456907e-02,-3.363602188047603581e-01,-2.238064067294708304e-01,-6.001585626447514255e-02,-6.237272915882905444e-01,4.967244257868264623e-01,-8.060281447169460878e-02,-4.143283976025351478e-01,1.876287088914759260e-01,4.424471882839104558e-02,-1.180754688460044707e-02,2.623434597865660911e-01,5.292786976175755109e-01,2.883733560058895917e-01,1.170500604218892571e-01,4.823014549515784455e-01,-3.630269423549972174e-01,4.697784417564170312e-01,3.569039697575994152e-01,-4.980045010485105172e-01,-3.765624080504703652e-01
2.233878113928541020e-01,-3.244001791128677259e-01,2.588087564075456926e-01,2.653983496818208554e-01,3.616297688152100842e-02,-2.335958039630021965e-01,-1.539072299890232587e-01,-7.690534466663175028e-02,-4.651114288479880621e-01,3.746036717201991495e-01,-6.343232690249361871e-02,-2.946246503746522416e-01,1.501999250430720856e-01,8.998901932924085328e-03,-2.128257365582630553e-02,1.868921574392027607e-01,4.052127828273028864e-01,1.963514477564782812e-01,9.124940587760299593e-02,3.761974281390567665e-01,-2.618460195533498513e-01,3.369668345611372962e-01,2.914070199010754814e-01,-3.634012657247449596e-01,-2.658877867915593329e-01
1.629789013930943165e-01,-2.549179547896257558e-01,1.766336332722077962e-01,1.857432294748657675e-01,1.691471431131898184e-02,-1.573424633503955894e-01,-1.140040273449790115e-01,-7.594869337966186906e-02,-3.296987998090374905e-01,2.815200656372895405e-01,-4.758582486016080942e-02,-2.150034642732354673e-01,1.183378375640828511e-01,-1.665963056168739617e-02,-2.159028506561209287e-02,1.266777759017553573e-01,3.142431105710117301e-01,1.385031291320539815e-01,6.996559264128908440e-02,2.930278849453211154e-01,-2.048790808458566537e-01,2.292189531876120401e-01,2.366117339107485229e-01,-2.749323083104020515e-01,-1.892980870768843360e-01
6.615001197862056814e-02,-1.316370915660478591e-01,4.287831411107390078e-02,5.728674959803858879e-02,-2.698809368238452855e-02,-3.839779128294720095e-02,-3.773946339467328798e-02,-7.127714519166386542e-02,-8.739326557751772584e-02,1.268682738301475099e-01,-3.302755684092199828e-02,-7.419306153477400745e-02,7.880876466426900429e-02,-5.920473854589945045e-02,-2.873808219399093949e-02,3.333401798670929117e-02,1.531577903139927921e-01,4.164023007022281397e-02,2.691593113787679389e-02,1.432252167474120930e-01,-9.338360214921057056e-02,3.919797823122465191e-02,1.473106058675255348e-01,-1.166765565858713244e-01,-5.799792993121780094e-02
7.150026233617126636e-02,-1.346190696630272243e-01,4.650805156080395353e-02,6.237507768285694559e-02,-1.986336228679813631e-02,-4.917447347983089356e-02,-3.625623089448582609e-02,-7.848618106912991221e-02,-9.902212386979601655e-02,1.373041533325312646e-01,-4.039183281710840429e-02,-7.745283227184633634e-02,7.927541777543596624e-02,-5.784096146913186159e-02,-2.483618401810488638e-02,4.133101401405495090e-02,1.602676021491872549e-01,4.712542099371055254e-02,2.938356407931868447e-02,1.496236658467229030e-01,-9.204054336988573559e-02,5.495722747688067816e-02,1.531811265366187780e-01,-1.166821229557946232e-01,-6.124292100914463521e-02
1.160516509980321909e-01,-1.913991616994813738e-01,1.051996923041432358e-01,1.210804691090183877e-01,6.802514277768408058e-03,-1.067806651943887797e-01,-6.836754515457577064e-02,-8.756835078169636355e-02,-2.055275100531842591e-01,2.119134275936932765e-01,-5.300599977087019216e-02,-1.411776671130994809e-01,9.386539531706367123e-02,-4.275103627003987855e-02,-1.614198033213351188e-02,8.434850055212093911e-02,2.378245258042489818e-01,9.446698963222929790e-02,4.894127187327278888e-02,2.134187982910829562e-01,-1.375530081760216738e-01,1.464124080818887397e-01,1.935829612304024172e-01,-1.859468599470308348e-01,-1.175870216907712040e-01
1.185734128513812879e-01,-1.840819004499378020e-01,1.080807740239480563e-01,1.243669383616657492e-01,1.102300428477627665e-02,-1.033893523949701160e-01,-7.702624303702293451e-02,-9.059080093207458328e-02,-2.183715960181586702e-01,2.027162343757011320e-01,-3.931769906194280961e-02,-1.372980144321158946e-01,9.935376776044235747e-02,-3.442178783706756340e-02,-2.807237439701516096e-02,7.225647192998872759e-02,2.324575214367391451e-01,9.435531772577236687e-02,6.079512799803036410e-02,2.363183968876484131e-01,-1.329681979980404383e-01,1.708815729768306257e-01,1.978974001545004135e-01,-1.766548772807519374e-01,-1.295502113934814126e-01
6.746780313901316883e-02,-1.160412957414760499e-01,3.675264606156180419e-02,5.468580500664609045e-02,-1.025883102223184955e-02,-4.320987105993045335e-02,-3.638577308778779412e-02,-8.398903790270689784e-02,-9.215567590836398759e-02,1.174826760828871636e-01,-3.304840805701774603e-02,-6.171365221125256484e-02,7.614558141697923277e-02,-5.102778433384238393e-02,-3.011666733099732998e-02,2.655215104908046492e-02,1.406166317407672728e-01,4.413440180365302973e-02,4.029831741208943219e-02,1.626512769879165099e-01,-8.131335799096800487e-02,7.111659827807566281e-02,1.507481701810645114e-01,-9.055658276006739449e-02,-6.345336163223831705e-02
6.197442122790508545e-02,-1.072490452899950986e-01,2.787863736566277215e-02,4.495102924842854508e-02,-1.066050864145851734e-02,-4.034840142428209459e-02,-2.953442276422961130e-02,-8.134167814469711599e-02,-8.088323163197727594e-02,1.083408957665142752e-01,-3.658070770014098388e-02,-5.335206107497239558e-02,7.050284940208512152e-02,-4.994505154208843389e-02,-2.715469105856481782e-02,2.683499371032430775e-02,1.272363592886909534e-01,3.953615220135280744e-02,3.850150304180858379e-02,1.555185680909840218e-01,-8.119563925912381963e-02,5.893440650428240918e-02,1.453466163138449063e-01,-8.003188647477565976e-02,-5.690912698613355414e-02
1.031375256947031083e-01,-1.608700897772088190e-01,8.586399512667149125e-02,1.001637715080930385e-01,1.656869392272865499e-03,-9.165649915756664268e-02,-5.795137285643040675e-02,-8.051325215039063787e-02,-1.831321632695485091e-01,1.764096880245179522e-01,-4.723538055170611177e-02,-1.137865023783000279e-01,8.789041356936172500e-02,-3.355069063864579704e-02,-2.438097787413117529e-02,6.922147490654811941e-02,1.975510954688200482e-01,7.933372344052576353e-02,5.300920246020288107e-02,2.127044569709310717e-01,-1.291144272072994592e-01,1.299098449477966433e-01,1.831360731101515094e-01,-1.507530622020200328e-01,-1.117295673719020804e-01
