-7.679126758675680620e-02,4.164382413931652094e-01,-3.683983404258565630e-01,5.056857061203547943e-01,9.091402697097317187e-02,3.074890367118628953e-01,1.243080616703714503e-01,2.051692159955437744e-01,7.188280717147127463e-02,-1.630466142254960726e-01,-3.026822491814589178e-01,1.550463406000444910e-01,-9.852164057895961002e-02,-4.982469655374526241e-01,-2.776956656480061292e-01,6.866548467516708776e-01,-5.677798086224152829e-01,-1.031469567102407808e-01,1.747698377411947834e-01,2.044449606966910749e-01,2.004466293270898702e-01,4.598591169402742040e-01,-3.365872182173846872e-01,3.749739834398000959e-01,4.657515416950075426e-01
-7.663690596152994416e-02,4.145113490635912168e-01,-3.663051716927559487e-01,5.044395834356237840e-01,9.084100510672744877e-02,3.065616348712801309e-01,1.240225087762117512e-01,2.038436817312349325e-01,7.158207966684491941e-02,-1.627686185681663511e-01,-3.018400727637501890e-01,1.543402416184249670e-01,-9.783013678770036137e-02,-4.964166004160706636e-01,-2.768002713211454302e-01,6.849298337663336511e-01,-5.660060240604458670e-01,-1.034434242816474059e-01,1.738058808203543637e-01,2.044876745691253106e-01,1.997883256833363208e-01,4.583884501746742779e-01,-3.350270108220196885e-01,3.731036129603160778e-01,4.651596587953081841e-01
-7.644670924463277395e-02,4.121278999304492374e-01,-3.637162194035006291e-01,5.028979823425644424e-01,9.075061026491931804e-02,3.054159507031619092e-01,1.236700236656382568e-01,2.022064956763706955e-01,7.121094874464591051e-02,-1.624250747864815214e-01,-3.007997664164634433e-01,1.534685236006881615e-01,-9.697650385247044702e-02,-4.941513113555728864e-01,-2.756942066425209781e-01,6.827896770835297779e-01,-5.638092160870260550e-01,-1.038088743341111786e-01,1.726154750460929810e-01,2.045396818059359301e-01,1.989752162333027208e-01,4.565695656017249027e-01,-3.330987367320887294e-01,3.707909086346261596e-01,4.644278590280124241e-01
-7.638126825436435119e-02,4.113054684547557960e-01,-3.628229218128251610e-01,5.023659797402463267e-01,9.071940036518778838e-02,3.050209921000241464e-01,1.235485805652340452e-01,2.016421863358729971e-01,7.108310330363602769e-02,-1.623066132876378187e-01,-3.004411592183644508e-01,1.531681579070833521e-01,-9.668238695277955874e-02,-4.933693346489754217e-01,-2.753129265103904100e-01,6.820495483491596511e-01,-5.630504833163126888e-01,-1.039346547620767780e-01,1.722052114717400051e-01,2.045574167509931207e-01,1.986949437825639431e-01,4.559420026055476249e-01,-3.324337779398174875e-01,3.699931007369682834e-01,4.641754263929482871e-01
-7.757717028878138854e-02,4.261448889688870811e-01,-3.789443729576158493e-01,5.119607314650954644e-01,9.128109282790278223e-02,3.121771630629260885e-01,1.257546596950177009e-01,2.118736032266239633e-01,7.340725116477449241e-02,-1.644505979962807007e-01,-3.069405721036677082e-01,1.586221883051716075e-01,-1.020242873673582740e-01,-5.074537137519642416e-01,-2.822228437870547002e-01,6.952739624550098307e-01,-5.766849493698394946e-01,-1.016393456200135464e-01,1.796475898451578568e-01,2.042204989931109826e-01,2.037759640205207279e-01,4.672703979859566537e-01,-3.444646640274273142e-01,3.844051265000980599e-01,4.687368385552405092e-01
-7.826957543633004943e-02,4.345536890496501936e-01,-3.880825204723304389e-01,5.173940257661149289e-01,9.159803496675486545e-02,3.162612790752336034e-01,1.270191093245673919e-01,2.177189807836042434e-01,7.474111085708566582e-02,-1.656718473637517064e-01,-3.106516316589519877e-01,1.617461959666129379e-01,-1.050852632094187722e-01,-5.154109731149375540e-01,-2.861678792603765675e-01,7.026454402739857885e-01,-5.843584878538343741e-01,-1.003136235580673052e-01,1.839034546101577794e-01,2.040131154589687745e-01,2.066784195675871183e-01,4.736949811312856640e-01,-3.513136270807364347e-01,3.925878778770377497e-01,4.713282816124561014e-01
-7.835967199898126456e-02,4.356380451035066215e-01,-3.892610647923773759e-01,5.180945149700687535e-01,9.163883600360056558e-02,3.167895370880199346e-01,1.271829476734546993e-01,2.184753596787281649e-01,7.491403857151938961e-02,-1.658296799791947607e-01,-3.111317289309671885e-01,1.621508794289713840e-01,-1.054818407500082711e-01,-5.164358471618657465e-01,-2.866782229016910377e-01,7.035895955270283775e-01,-5.853452538988463960e-01,-1.001412961213173775e-01,1.844543713423635045e-01,2.039854715508154226e-01,2.070539756174514245e-01,4.745237752989090452e-01,-3.521985464527433440e-01,3.936439482822024494e-01,4.716628386956521202e-01
-7.826497534170921699e-02,4.344982642081419155e-01,-3.880222821686678536e-01,5.173582206389157889e-01,9.159594906771495459e-02,3.162342880475740858e-01,1.270107398807826804e-01,2.176803359351470735e-01,7.473227769252845099e-02,-1.656637821952995637e-01,-3.106271019384278520e-01,1.617255226794444278e-01,-1.050650043691337826e-01,-5.153585808796686818e-01,-2.861418040122547524e-01,7.025971420595038541e-01,-5.843080340937899519e-01,-1.003224232471600502e-01,1.838753085746421823e-01,2.040145228243884223e-01,2.066592316091570014e-01,4.736526208485003497e-01,-3.512684066799808269e-01,3.925339041402800544e-01,4.713111837207910604e-01
-7.784285443504575241e-02,4.293872425505571577e-01,-3.824677288803159936e-01,5.140560319933147326e-01,9.140341714157630693e-02,3.137493962612894483e-01,1.262409585093594022e-01,2.141233450996168353e-01,7.392009118262268808e-02,-1.649209413209721531e-01,-3.083690425035806038e-01,1.598238301729194011e-01,-1.032015865646972175e-01,-5.105239950304554242e-01,-2.837414136017741839e-01,6.981268032602285789e-01,-5.796483030958359262e-01,-1.011303668923172611e-01,1.812852193927662892e-01,2.041419852488957631e-01,2.048930752474677763e-01,4.697471614309595700e-01,-3.471027931041744674e-01,3.875589173726809999e-01,4.697354700768274771e-01
-7.681634216564216244e-02,4.167506137394962895e-01,-3.687376795835767274e-01,5.058877027392688630e-01,9.092585984964340895e-02,3.076394795404481797e-01,1.243544029885823576e-01,2.053842666674576822e-01,7.193161701380000606e-02,-1.630917025923419306e-01,-3.028188730955463370e-01,1.551609231419191492e-01,-9.863385917050665475e-02,-4.985436052838883025e-01,-2.778409215484289319e-01,6.869340549025026998e-01,-5.680671733953601699e-01,-1.030988092243005499e-01,1.749262403614958994e-01,2.044379795410225797e-01,2.005534286023095136e-01,4.600975464831718043e-01,-3.368402566005298526e-01,3.752772496618422271e-01,4.658475153478731645e-01
-7.469888319577788760e-02,3.897458837525997200e-01,-3.394145606326152698e-01,4.884077689463158789e-01,8.989786507860191012e-02,2.947324662581055632e-01,1.203978220990758602e-01,1.869587033986120084e-01,6.777002226449671540e-02,-1.592155844526492170e-01,-2.911039436302796934e-01,1.453698647211658923e-01,-8.904963073479449376e-02,-4.728124200940549970e-01,-2.653844765757698010e-01,6.623460444615085763e-01,-5.430325059555748402e-01,-1.071751550764954708e-01,1.615383515798601288e-01,2.049851871159258931e-01,1.914004478134821718e-01,4.395003160379315488e-01,-3.150752513775589847e-01,3.491172111500956410e-01,4.575718741818729507e-01
-7.071931810053065648e-02,3.355382914936597682e-01,-2.806542755285028057e-01,4.531763099666815120e-01,8.780233059752547142e-02,2.693516181738250248e-01,1.127284628669674438e-01,1.508901179673248771e-01,5.973344632341428401e-02,-1.515523878386208223e-01,-2.681070324950720618e-01,1.263369338332807623e-01,-7.045258247214700176e-02,-4.206406571899859448e-01,-2.409253559049265025e-01,6.102455327847393640e-01,-4.916242296376049370e-01,-1.148894584049853784e-01,1.353939099816883762e-01,2.057775159386232289e-01,1.734601975981748534e-01,3.982044088789612468e-01,-2.719998904519164706e-01,2.969367297863497179e-01,4.410574536326767880e-01
-6.387110385919883560e-02,2.318621070347908208e-01,-1.688266190656813881e-01,3.849568023434101205e-01,8.366038575321027571e-02,2.222167224519755180e-01,9.885488824779511963e-02,8.463241366041705793e-02,4.528085691454392797e-02,-1.372110726753852372e-01,-2.255449611660796938e-01,9.167444850771233611e-02,-3.674501914169189809e-02,-3.189868380516136526e-01,-1.956474567500759987e-01,5.005351595838830603e-01,-3.891512762909445367e-01,-1.282969503253362786e-01,8.749602932437221259e-02,2.064021487739593486e-01,1.403538039954091987e-01,3.190752314613733431e-01,-1.914532288938714799e-01,1.982184110138996702e-01,4.095758072490386925e-01
-5.333236526469887356e-02,5.056264811314620244e-02,2.402072733552065853e-02,2.613683563958772993e-01,7.586260397115245080e-02,1.416640101178558708e-01,7.612575372215568681e-02,-2.572905989436525404e-02,2.180520195499629360e-02,-1.125038251599072142e-01,-1.532375457531415797e-01,3.401569214591076279e-02,1.861947899047266750e-02,-1.356750275837691477e-01,-1.187885429429919593e-01,2.789263985629961695e-01,-1.977964791962529001e-01,-1.491059074674733198e-01,7.659388360093572629e-03,2.055769657074110746e-01,8.439322057385530151e-02,1.785126642745462067e-01,-5.426332906022245800e-02,2.822700908553376145e-02,3.534506355341329176e-01
-7.718892367052145043e-02,4.213713188317841918e-01,-3.737576476230805578e-01,5.088752321591021310e-01,9.110073794673009817e-02,3.098681662651833757e-01,1.250415343581607608e-01,2.085708051871200952e-01,7.265554556501734040e-02,-1.637593853670957500e-01,-3.048430499814049344e-01,1.568596629137585241e-01,-1.002976966312403989e-01,-5.029288356256758075e-01,-2.799929406808572274e-01,6.910499398140088623e-01,-5.723118590295973585e-01,-1.023837484106335238e-01,1.772441908966002622e-01,2.043328439919491479e-01,2.021358808083830727e-01,4.636250358987408227e-01,-3.405868907383983180e-01,3.797651124411330903e-01,4.672679293705171988e-01
-7.718763542094395080e-02,4.213554092646488725e-01,-3.737403622126501679e-01,5.088649472388986350e-01,9.110013632828062313e-02,3.098604820013461936e-01,1.250391631986585705e-01,2.085598159990211531e-01,7.265304679363966678e-02,-1.637570841281286438e-01,-3.048360701836524966e-01,1.568538016710926963e-01,-1.002919553550238319e-01,-5.029137456804184669e-01,-2.799855202066489079e-01,6.910358141806284271e-01,-5.722972637580729938e-01,-1.023862196620849013e-01,1.772361957277674149e-01,2.043332120348150815e-01,2.021304236972331081e-01,4.636128885137903999e-01,-3.405739790052293436e-01,3.797496542707884948e-01,4.672630363145370280e-01
-7.718515854398894094e-02,4.213248191326694481e-01,-3.737071266986606854e-01,5.088451718734813278e-01,9.109897955617153598e-02,3.098457072859779893e-01,1.250346041534029784e-01,2.085386868732267696e-01,7.264824240049143345e-02,-1.637526594648995582e-01,-3.048226499746617413e-01,1.568425322029848024e-01,-1.002809165563803145e-01,-5.028847313048733225e-01,-2.799712526964869275e-01,6.910086532196075826e-01,-5.722692003076790268e-01,-1.023909710823536351e-01,1.772208232888943247e-01,2.043339195711998402e-01,2.021199312001315251e-01,4.635895321575889128e-01,-3.405491531887497314e-01,3.797199321790626914e-01,4.672536282352099946e-01
-7.718109304102585555e-02,4.212746052902733851e-01,-3.736525705114574492e-01,5.088127104417061730e-01,9.109708068150439153e-02,3.098214551176822762e-01,1.250271207546386765e-01,2.085040042964515228e-01,7.264035631318295494e-02,-1.637453964901832981e-01,-3.048006212168323237e-01,1.568240340053399795e-01,-1.002627970148124298e-01,-5.028371035829010127e-01,-2.799478331178665291e-01,6.909640658412853353e-01,-5.722231329371699760e-01,-1.023987700463915296e-01,1.771955901523984134e-01,2.043350806580087331e-01,2.021027081952983251e-01,4.635511926974752450e-01,-3.405084021471322941e-01,3.796711435617157182e-01,4.672381849656721542e-01
-7.717491611983869071e-02,4.211983040272329060e-01,-3.735696710879576887e-01,5.087633842498183734e-01,9.109419522472445019e-02,3.097846047209587561e-01,1.250157502337734816e-01,2.084513055348777288e-01,7.262837401806812587e-02,-1.637343605178071537e-01,-3.047671493084274652e-01,1.567959271361928364e-01,-1.002352655500098610e-01,-5.027647308301688156e-01,-2.799122478869999764e-01,6.908963081063063116e-01,-5.721531297605699784e-01,-1.024106195556889060e-01,1.771572496187936718e-01,2.043368441575825478e-01,2.020765385190609331e-01,4.634929351248447404e-01,-3.404464814074429357e-01,3.795970087579838004e-01,4.672147188320484035e-01
-7.716594549659792912e-02,4.210874741244251540e-01,-3.734492574737197645e-01,5.086917360555031076e-01,9.109000386831454799e-02,3.097310814392849609e-01,1.249992357138463989e-01,2.083747639916083139e-01,7.261097113870468300e-02,-1.637183310984392237e-01,-3.047185332919368217e-01,1.567551045597465331e-01,-1.001952788226814356e-01,-5.026596046983280441e-01,-2.798605623483732541e-01,6.907978749757264225e-01,-5.720514424609937087e-01,-1.024278287011984312e-01,1.771015628782569851e-01,2.043394039706232790e-01,2.020385287082188119e-01,4.634083147716377415e-01,-3.403565429745475379e-01,3.794893274046822196e-01,4.671806342541861001e-01
-7.715329199192069720e-02,4.209311047332257583e-01,-3.732793671086833132e-01,5.085906471420971187e-01,9.108409001552013329e-02,3.096555718108869870e-01,1.249759384897475567e-01,2.082667819732703374e-01,7.258642105837843916e-02,-1.636957166063243707e-01,-3.046499471165067252e-01,1.566975152350485456e-01,-1.001388689083164002e-01,-5.025112776754158128e-01,-2.797876456863805927e-01,6.906589700198004778e-01,-5.719079611281794318e-01,-1.024521037149319636e-01,1.770230028706744618e-01,2.043430121282497069e-01,2.019849057550580640e-01,4.632889253994796341e-01,-3.402296559519477626e-01,3.793374037142903665e-01,4.671325458798987751e-01
-7.713579842753615079e-02,4.207148489239284639e-01,-3.730444132934701562e-01,5.084508415830212291e-01,9.107591071792268955e-02,3.095511552643711584e-01,1.249437247338009010e-01,2.081174643965622573e-01,7.255247564015752937e-02,-1.636644437899147653e-01,-3.045551052150182736e-01,1.566178839268011491e-01,-1.000608689234177423e-01,-5.023061345548212042e-01,-2.796868153615119645e-01,6.904668168208143442e-01,-5.717095076568332601e-01,-1.024856653905221321e-01,1.769143716327711002e-01,2.043479954511041863e-01,2.019107557247615259e-01,4.631238143268318619e-01,-3.400541865801054997e-01,3.791273028295417125e-01,4.670660432896502900e-01
-7.711196107355283713e-02,4.204200328625554706e-01,-3.727241090331140927e-01,5.082602452637576818e-01,9.106475905120274550e-02,3.094088288596179015e-01,1.248998194643608645e-01,2.079139398538123740e-01,7.250621153173353317e-02,-1.636218151787627861e-01,-3.044258310195084860e-01,1.565093499895902907e-01,-9.995455934464306247e-02,-5.020264499133396674e-01,-2.795493783367815066e-01,6.902047650705497306e-01,-5.714389206984195058e-01,-1.025314001308642725e-01,1.767663067792499543e-01,2.043547765955361362e-01,2.018096865488748504e-01,4.628987264899030452e-01,-3.398149977336785699e-01,3.788408899691492748e-01,4.669753870159628617e-01
-7.707982900719705099e-02,4.200223770010271807e-01,-3.722920782540386497e-01,5.080031583920686655e-01,9.104971548507245771e-02,3.092168953566565293e-01,1.248406187981053322e-01,2.076394867666646604e-01,7.244383265182051390e-02,-1.635643253664542107e-01,-3.042515014851994715e-01,1.563630028540198835e-01,-9.981121324956145069e-02,-5.016491704142510555e-01,-2.793640404502314434e-01,6.898511305000358806e-01,-5.710738719315836542e-01,-1.025930536310291491e-01,1.765666464968087823e-01,2.043639003859534509e-01,2.016733939852443647e-01,4.625951290383859549e-01,-3.394924173584130123e-01,3.784545911250892791e-01,4.668531165395225502e-01
-7.703687575018267064e-02,4.194903490625284115e-01,-3.717140674326773198e-01,5.076591893872824945e-01,9.102958513164680077e-02,3.089601775666265260e-01,1.247614493770049932e-01,2.072724120372770595e-01,7.236041725090794352e-02,-1.634874249396680024e-01,-3.040183340806760226e-01,1.561672866253775438e-01,-9.961951353025434719e-02,-5.011443444150076587e-01,-2.791161482494788348e-01,6.893776899854067164e-01,-5.705853368805635650e-01,-1.026754781846332398e-01,1.762996150119073013e-01,2.043760663240729303e-01,2.014911045961252367e-01,4.621889555040376574e-01,-3.390609126172213217e-01,3.779377983344149317e-01,4.666895459708448879e-01
-7.697983654743334458e-02,4.187830490263957373e-01,-3.709456495444815594e-01,5.072018851973449927e-01,9.100281695923612135e-02,3.086190136265643535e-01,1.246562615155045184e-01,2.067846179916739691e-01,7.224959553395565726e-02,-1.633852182434511746e-01,-3.037084752253014219e-01,1.559072403171822274e-01,-9.936480941688816126e-02,-5.004731018043095947e-01,-2.787867196399408387e-01,6.887477306709222091e-01,-5.699356233656245330e-01,-1.027849466497624542e-01,1.759447821908780574e-01,2.043921679683687598e-01,2.012488638032373101e-01,4.616489938150520889e-01,-3.384873918955466632e-01,3.772508241848007149e-01,4.664721173561074408e-01
