2.699234333474006542e-01,-1.493589109372704393e-01,-5.637478602342137213e-02,1.749019251015140886e-01,-4.621040563413863350e-02,9.288266864054807448e-02,-1.043397603365699977e-01,1.495428664588883960e-03,-1.837742055537304187e-01,2.244305267006486138e-01,2.034471731202498745e-01,2.965242163907456496e-03,-6.210863000517204829e-03,-4.920498214354053490e-02,-4.253557389645103159e-02,5.757436353439969456e-02,2.646185514250382620e-01,3.511645343579639089e-02,3.262266423889170763e-02,1.267095914826079917e-01,1.799869728752333531e-01,8.392606139082472994e-02,2.962179249059684882e-01,-4.322144641497899925e-02,3.006055543136550851e-02
2.596047453449792930e-01,-1.457602770812404247e-01,-4.911355815376088757e-02,1.772556811454046866e-01,-3.264970625347879407e-02,8.145550300536678889e-02,-1.074146617096585904e-01,7.768146030113636273e-04,-1.689169459202801427e-01,2.182797637814862801e-01,1.898206480212678571e-01,-3.765536655662989930e-03,-7.380949428025598835e-03,-4.301458368271481036e-02,-3.317477283635453938e-02,4.483900844579924438e-02,2.542987177726708792e-01,4.378969483132906515e-02,2.508540777633817137e-02,1.147688283309584723e-01,1.660422492548856710e-01,7.052032364252661112e-02,2.858462910368765875e-01,-5.363505429129172136e-02,2.676543735856858064e-02
2.472787678304420034e-01,-1.414665048530239222e-01,-4.051802175681275264e-02,1.799581795953605345e-01,-1.660316539153506438e-02,6.791004834007878521e-02,-1.110308832117031796e-01,-9.639849076012965863e-05,-1.512565756976144149e-01,2.109419807817790593e-01,1.735899181498583577e-01,-1.174019240800948556e-02,-8.763861054823919236e-03,-3.567865233319006402e-02,-2.209757605228131194e-02,2.976832885094949852e-02,2.419666916050547956e-01,5.399528979855947736e-02,1.618107655744642492e-02,1.005946808458057784e-01,1.494567017131490372e-01,5.465518422349134597e-02,2.734353244688635942e-01,-6.589704023382830789e-02,2.287508537753043733e-02
2.323837219686150646e-01,-1.362033197240137827e-01,-3.028265734494009834e-02,1.828639216388161792e-01,2.291306719161110769e-03,5.184861674161676121e-02,-1.151858668697415405e-01,-1.192457076235512977e-03,-1.302336319149183519e-01,2.020095552911809478e-01,1.540780032566128055e-01,-2.123530505298081711e-02,-1.042135474704251191e-02,-2.695416483605220931e-02,-8.956994555914640083e-03,1.195495526493062753e-02,2.269873502439759272e-01,6.596250209187261293e-02,5.678633663155286532e-03,8.374285421765424731e-02,1.296695194507323512e-01,3.583691173756928250e-02,2.583685921931219154e-01,-8.021888483187432362e-02,1.834245968999433096e-02
2.147299531881599888e-01,-1.297466815142720997e-01,-1.841608773492111814e-02,1.855328731577731149e-01,2.362573143849553900e-02,3.345148933118795992e-02,-1.196354816442856961e-01,-2.578849028864419347e-03,-1.060271194004731854e-01,1.912198397772468528e-01,1.311417243312643366e-01,-3.222817161425495236e-02,-1.237304211655999679e-02,-1.688376694186868171e-02,6.148753472887472961e-03,-8.341583684798798901e-03,2.090239954923039933e-01,7.944418432811826969e-02,-6.253332417271871904e-03,6.435557524597518286e-02,1.067802468564105767e-01,1.421341861241888493e-02,2.403570372551094014e-01,-9.618431290550709389e-02,1.333954300729035813e-02
1.950798332595237439e-01,-1.221101930591467627e-01,-5.618064129507366507e-03,1.871273434407301206e-01,4.552253294920828586e-02,1.408165451070341259e-02,-1.237410165445760185e-01,-4.282338430901077957e-03,-8.036726984628372872e-02,1.787838876338797012e-01,1.059197663349316920e-01,-4.404456602671981413e-02,-1.453153502072735727e-02,-6.119696338131625987e-03,2.219150273464175899e-02,-2.953155225028588141e-02,1.886064907221838005e-01,9.328472010065001763e-02,-1.865560337203575614e-02,4.380091537001194746e-02,8.231094708999284193e-02,-8.730621169227313627e-03,2.200204254030589113e-01,-1.122324858622345684e-01,8.426187608544771779e-03
1.758494543824997425e-01,-1.138499847873491178e-01,6.336456331915108105e-03,1.865121509609820871e-01,6.411211671477250185e-02,-3.176903288001885813e-03,-1.264234470463868887e-01,-6.210924207346171962e-03,-5.728492144232975175e-02,1.658600068210446254e-01,8.168022255674357857e-02,-5.500532348307677483e-02,-1.662705845328620730e-02,3.761202105041402174e-03,3.675998202498758499e-02,-4.813738237165345740e-02,1.678975631603861762e-01,1.050939758006981806e-01,-2.945410036285705732e-02,2.526235888640761956e-02,5.994740836638970394e-02,-2.952947679591443053e-02,1.996474330497752803e-01,-1.253217391810550752e-01,4.648574109760172240e-03
1.611567306244068021e-01,-1.063084417928401859e-01,1.473787811630709703e-02,1.828506666836074712e-01,7.428601968368074571e-02,-1.395955537865067007e-02,-1.265168916798586063e-01,-8.067051728505818600e-03,-4.257506441005417391e-02,1.548025748329832363e-01,6.374278444356683282e-02,-6.257467874197077118e-02,-1.821393249686379182e-02,1.041904506590457871e-02,4.634843023046602423e-02,-5.935559647985060722e-02,1.509630974697996897e-01,1.117104643373899725e-01,-3.581176026100972576e-02,1.332814839303135719e-02,4.513745779299115080e-02,-4.316389898719594220e-02,1.833973434030959637e-01,-1.316205314521057823e-01,3.273305940247780467e-03
1.545885578494179124e-01,-1.011440593686596806e-01,1.754219428624749499e-02,1.766405549363149474e-01,7.309716188292630923e-02,-1.539204882958081742e-02,-1.237171606170887617e-01,-9.402916500332226049e-03,-4.012849457880288129e-02,1.481340783327919630e-01,5.648578673154253105e-02,-6.486921717218427363e-02,-1.894973854640785368e-02,1.216047838943248513e-02,4.851461351778321718e-02,-6.016829617566252925e-02,1.418102220239689237e-01,1.113541962152859027e-01,-3.601127534849697664e-02,1.112876193469670635e-02,4.174662998874136000e-02,-4.616302195693947064e-02,1.752148798641934568e-01,-1.291938961993699120e-01,4.862318905846868024e-03
3.143204477710731526e-01,-1.648940867550643952e-01,-8.835792355795366038e-02,1.636688039293822117e-01,-1.059640843173266372e-01,1.430383878746878390e-01,-9.053127002850838712e-02,4.465799691945143007e-03,-2.484671006062340037e-01,2.509971350315110539e-01,2.624878844836078251e-01,3.255291317871156914e-02,-1.036930245901700404e-03,-7.640322815617232866e-02,-8.380915194895321996e-02,1.137068822001599117e-01,3.090044350295606534e-01,-3.703975213842010915e-03,6.602201095897664018e-02,1.789025426144965625e-01,2.406405648991929991e-01,1.430035577639821309e-01,3.406757149192816136e-01,3.316374369515818089e-03,4.472053073082429830e-02
3.137951142616744460e-01,-1.646674011369690660e-01,-8.799578118621426137e-02,1.636954985573818022e-01,-1.053985832635420533e-01,1.425227309711994406e-01,-9.062337969260775283e-02,4.422467388601854926e-03,-2.477957488566482347e-01,2.506416517972347990e-01,2.618045316180900306e-01,3.222479291749821145e-02,-1.104580881106689101e-03,-7.610843404882107477e-02,-8.336623210941895845e-02,1.131383116727848609e-01,3.084452040262374295e-01,-3.313535385785460700e-03,6.568329200256681211e-02,1.783575111103371524e-01,2.399982305916705805e-01,1.423713862247771855e-01,3.401343395369785805e-01,2.888760051322758742e-03,4.460286918652837940e-02
3.132614517260632336e-01,-1.644363279035025438e-01,-8.762853236392080525e-02,1.637201205129314996e-01,-1.048273655312091934e-01,1.420008041273400912e-01,-9.071536140490257805e-02,4.378238269360914224e-03,-2.471158826720361024e-01,2.502797909346410887e-01,2.611107951428663920e-01,3.189216260053980706e-02,-1.173344409995264945e-03,-7.580972490040255307e-02,-8.291758407117962026e-02,1.125631162019511550e-01,3.078764347495426823e-01,-2.918874308809679338e-03,6.534071154641933610e-02,1.778055645384973571e-01,2.393474297020990182e-01,1.417310561214988329e-01,3.395840016183408472e-01,2.457434706254324648e-03,4.448459775337688937e-02
3.127193594179217273e-01,-1.642006052551850115e-01,-8.725623877000199258e-02,1.637420646530720059e-01,-1.042511062010855055e-01,1.414729590942530868e-01,-9.080684391539783906e-02,4.333046865318306712e-03,-2.464278957441120299e-01,2.499112783400763427e-01,2.604066466470270624e-01,3.155510873168927699e-02,-1.243248273739363608e-03,-7.550721323375070293e-02,-8.246341307327470505e-02,1.119817492462391456e-01,3.072978403423665128e-01,-2.520366136799926434e-03,6.499455458251998663e-02,1.772470104676868718e-01,2.386884559115585447e-01,1.410828686309853475e-01,3.390245006306304987e-01,2.023039035038471604e-03,4.436599824108115181e-02
3.121682631233736460e-01,-1.639597205732597762e-01,-8.687866257955385862e-02,1.637606215587755210e-01,-1.036701358250110422e-01,1.409391775367373201e-01,-9.089745692125933418e-02,4.286776726077607715e-03,-2.457316869862104791e-01,2.495354755539994640e-01,2.596914631536478835e-01,3.121345305586869720e-02,-1.314384246909283205e-03,-7.520078113404818354e-02,-8.200358560190106061e-02,1.113942698249093116e-01,3.067085917104062642e-01,-2.118126567873892131e-03,6.464487394527713982e-02,1.766817519698507810e-01,2.380211119503250483e-01,1.404266432461165059e-01,3.384551277794733415e-01,1.585979883596294821e-03,4.424731060128923865e-02
3.116069695494868008e-01,-1.637128397052229067e-01,-8.649517159405782640e-02,1.637749614505140117e-01,-1.030843145781844689e-01,1.403989459889940505e-01,-9.098684144320570710e-02,4.239246502846927625e-03,-2.450264948142300558e-01,2.491512737922400578e-01,2.589638417878588061e-01,3.086666781963680328e-02,-1.386927804469494313e-03,-7.489000548400948087e-02,-8.153751841523290689e-02,1.108002072373894809e-01,3.061071558830884554e-01,-1.711922469033465982e-03,6.429141029780208183e-02,1.761091528713219223e-01,2.373445479554698589e-01,1.397615596060740872e-01,3.378745123869242861e-01,1.146340314700490526e-03,4.412871226606131930e-02
3.104449296909365663e-01,-1.631956707527240646e-01,-8.570529576847442377e-02,1.637869765612283979e-01,-1.018943311753043174e-01,1.392937403575945365e-01,-9.116062667570377920e-02,4.139263481207155516e-03,-2.435816683759087775e-01,2.483501715233304152e-01,2.574605090350792769e-01,3.015326986625167099e-02,-1.537489838749646950e-03,-7.425169213214551089e-02,-8.058132079633557876e-02,1.095868656268348951e-01,3.048569756216870097e-01,-8.843173052860942799e-04,6.356998195567263588e-02,1.749357636204418864e-01,2.359559853948431374e-01,1.383972496000903940e-01,3.366697180792320720e-01,2.574026717904419597e-04,4.389203209546343326e-02
3.098371639125581112e-01,-1.629213810225605130e-01,-8.529466537830092399e-02,1.637822699155311035e-01,-1.012861503946937830e-01,1.387239105342318868e-01,-9.124450579705944975e-02,4.085983044074844965e-03,-2.428354182018329088e-01,2.479276026976827141e-01,2.566761281451445109e-01,2.978295032301272668e-02,-1.616481521256055588e-03,-7.392098196774449237e-02,-8.008658413108432628e-02,1.089625271614504121e-01,3.041999554367165737e-01,-4.597189558611674718e-04,6.319906720533312317e-02,1.743295519035846508e-01,2.352372860732151183e-01,1.376914843181981929e-01,3.360378751270134412e-01,-1.943509931426509166e-04,4.377375133462173273e-02
3.092047699141532990e-01,-1.626329262757253979e-01,-8.486936253535602714e-02,1.637686017792440718e-01,-1.006646660590054948e-01,1.381375390905374145e-01,-9.132618018579931329e-02,4.029756965589269789e-03,-2.420664545060714490e-01,2.474850364063272690e-01,2.558614617008013736e-01,2.939984635857335535e-02,-1.698878111161919967e-03,-7.357936685510566011e-02,-7.957606984591110433e-02,1.083210680967021944e-01,3.035137811468677782e-01,-2.447496591245563034e-05,6.281822002633835611e-02,1.737047537868481595e-01,2.344954891261607222e-01,1.369633178037899246e-01,3.353790586397534246e-01,-6.539086581914964509e-04,4.365507631364716479e-02
3.085407338487169415e-01,-1.623266528434777756e-01,-8.442495772586636194e-02,1.637445202709589265e-01,-1.000246870353466710e-01,1.375291013002563623e-01,-9.140571677294244413e-02,3.969851186157203303e-03,-2.412673773521230580e-01,2.470171342497166633e-01,2.550076948949956401e-01,2.900003818326666802e-02,-1.785630466009133699e-03,-7.322343026245851927e-02,-7.904474949188523836e-02,1.076565933591140112e-01,3.027904637923348186e-01,4.252771640291988075e-04,6.242397069202058890e-02,1.730553357481501020e-01,2.337232726290454365e-01,1.362055938183344972e-01,3.346857609971379821e-01,-1.124804626479985158e-03,4.353535006936951057e-02
3.078361691404262745e-01,-1.619981257928827800e-01,-8.395573584741396200e-02,1.637087048376546783e-01,-9.935897912800689680e-02,1.368912221662608175e-01,-9.148352960015700142e-02,3.905387658050620686e-03,-2.404283698785902867e-01,2.465173158896153682e-01,2.541035748785350767e-01,2.857844009214041345e-02,-1.877930605426245689e-03,-7.284870666438457432e-02,-7.848601574299954309e-02,1.069611659562393624e-01,3.020200386321457153e-01,8.948021086405389367e-04,6.201163261834551077e-02,1.723733094764891560e-01,2.329110096432653321e-01,1.354088997413828988e-01,3.339485537945857674e-01,-1.612119503339394652e-03,4.341348380835770987e-02
3.070798125731649675e-01,-1.616420650631834321e-01,-8.345427070358962807e-02,1.636603982275391111e-01,-9.865720630190806528e-02,1.362138884895987556e-01,-9.156072745454747752e-02,3.835342628916688090e-03,-2.395362084658074209e-01,2.459775632739519824e-01,2.531346900765520935e-01,2.812839377326253193e-02,-1.977264953991446014e-03,-7.244929258103295633e-02,-7.789107442227535816e-02,1.062238963069534886e-01,3.011901523866186703e-01,1.391428094945905847e-03,6.157475189497335633e-02,1.716479398614276231e-01,2.320458773426084254e-01,1.345606920136173390e-01,3.331556331199299614e-01,-2.123361370215232427e-03,4.328764199772059534e-02
3.053460591387984202e-01,-1.608208590796284532e-01,-8.230896010473910673e-02,1.635335891114851337e-01,-9.707015704775572018e-02,1.346739065051956730e-01,-9.172725199443122757e-02,3.673615208036810735e-03,-2.375053058599726763e-01,2.447355767443092356e-01,2.509166975886590323e-01,2.710138402014148490e-02,-2.205348547346811742e-03,-7.153881466936028166e-02,-7.653588070019931577e-02,1.045496689941141644e-01,2.992834725812535401e-01,2.517090706291101598e-03,6.058315140062009441e-02,1.699967205197886189e-01,2.300742488147508868e-01,1.326286980053355824e-01,3.313356550441091120e-01,-3.275139802993974527e-03,4.300745669975474667e-02
3.043095068367179801e-01,-1.603370493431258703e-01,-8.162108906849004086e-02,1.634759249308467000e-01,-9.609844436942333035e-02,1.337403723585258442e-01,-9.183841979176468606e-02,3.578758473343900993e-03,-2.362757657320051219e-01,2.439998143873981784e-01,2.495878449997945003e-01,2.648355549146902063e-02,-2.341093930545438701e-03,-7.098997448038397995e-02,-7.571786914677923475e-02,1.035327563240938803e-01,2.981491798570305995e-01,3.202421760916010756e-03,5.998053176753152804e-02,1.689977009105059491e-01,2.288833352178464842e-01,1.314621554306327766e-01,3.302504087292101875e-01,-3.984405899219199861e-03,4.283092331246732276e-02
3.011733537497737756e-01,-1.590550705563967548e-01,-7.944209373084321069e-02,1.637954162394000268e-01,-9.251714557211782042e-02,1.305523157896648079e-01,-9.249479860373496787e-02,3.334981960979760060e-03,-2.321306812660994812e-01,2.419459484354486989e-01,2.454874357701745391e-01,2.449831829436675476e-02,-2.734240998395616375e-03,-6.919554311281340964e-02,-7.301435171750936259e-02,1.000040753063873439e-01,2.948645499769446676e-01,5.627318453397659771e-03,5.788018502352135219e-02,1.656411520104605073e-01,2.249400515568405201e-01,1.275990955393125903e-01,3.270417567783954760e-01,-6.712599685975912008e-03,4.204598493177137686e-02
2.932700256292587460e-01,-1.568984126044773164e-01,-7.338063154693849621e-02,1.675059676302949052e-01,-7.968395441122444467e-02,1.203634482142602463e-01,-9.604404796322810189e-02,2.965853984089349138e-03,-2.191580180804640898e-01,2.377900929824666165e-01,2.346876592364868785e-01,1.881235827457876028e-02,-3.612731277320047670e-03,-6.388048370298880785e-02,-6.485354445470048468e-02,8.843731716017516620e-02,2.874608986267224719e-01,1.379675635309448797e-02,5.095589417204448440e-02,1.551984759843991202e-01,2.129793570962050520e-01,1.158975297388766118e-01,3.193948232211507032e-01,-1.702461514665756792e-02,3.858179419323747028e-02
2.765677367645543727e-01,-1.521344292089238937e-01,-6.083150644525668616e-02,1.744965218437262988e-01,-5.366271815976958459e-02,9.947837477843401999e-02,-1.030062919629894658e-01,2.125713019374976444e-03,-1.923958760201690543e-01,2.288248430632703889e-01,2.120413627858593053e-01,7.064695424937992088e-03,-5.483652011755665336e-03,-5.292722663495549873e-02,-4.808900541398399703e-02,6.481554029908082049e-02,2.716529898842895419e-01,3.033441093427118040e-02,3.685234375333801271e-02,1.336991456913046994e-01,1.882477642495763437e-01,9.185856138716579078e-02,3.031409098200145147e-01,-3.772535191765182677e-02,3.169629166296825118e-02
