2.416586918028656161e-01,1.704207931413138921e-01,-1.490403405276535531e-01,-4.195355132589376895e-02,4.923212336251007321e-02,3.363459345834285408e-01,-4.076958762799249431e-02,-7.367752108093005015e-02,-3.518356569947533319e-01,-2.648353102842962992e-01,1.686133586689461117e-01,1.064632530802665511e-01,-7.440800816265870019e-03,3.960347382133193490e-03,1.133270221937952016e-01,1.144972843213647312e-01,-9.170766354346565619e-02,-2.619705776792307650e-01,5.234458779363537068e-02,-3.784536023219371992e-01,1.044614751610600384e-01,1.424967990968063584e-02,2.410853196929831077e-01,-1.134701890881755978e-02,-2.916624000979161149e-02
2.400013543045175779e-01,1.679189993020581695e-01,-1.474450040801184580e-01,-3.691677929608498665e-02,5.071942372288167078e-02,3.375585353971160552e-01,-4.283308468749653930e-02,-7.175762831349570547e-02,-3.471061168929445717e-01,-2.614245127167182381e-01,1.672800145997566934e-01,1.036430246619728657e-01,-9.050847779848823424e-03,1.732993496976351945e-03,1.161588032779630741e-01,1.106283232760230800e-01,-9.071993316119736361e-02,-2.615235879520481088e-01,4.848573571388403725e-02,-3.809490909336384346e-01,1.041330369999345640e-01,1.056092788074661573e-02,2.380636237215389417e-01,-1.646993371298590900e-02,-3.284860360877082247e-02
2.383362004511461463e-01,1.650592424658713364e-01,-1.458205874168420901e-01,-3.086078564232092036e-02,5.276195690363123109e-02,3.395604707270917788e-01,-4.537377801359696039e-02,-6.944059738046128027e-02,-3.418087205667146300e-01,-2.577066554246019714e-01,1.660548448312000602e-01,1.004543401285915710e-01,-1.116882657961162581e-02,-1.009013138132197097e-03,1.195749851603473551e-01,1.061192634922770855e-01,-8.943329116218427799e-02,-2.615037084938955925e-01,4.367775847885380786e-02,-3.845281196279836111e-01,1.041451212063023851e-01,5.986486807967556639e-03,2.346529318039629608e-01,-2.279689058029852472e-02,-3.749891065425392522e-02
2.366925834109431803e-01,1.617224104240486404e-01,-1.441832471263989057e-01,-2.342314806511130304e-02,5.557888765032500955e-02,3.426780523618728203e-01,-4.856745014654515608e-02,-6.658569018944185403e-02,-3.357770884116929033e-01,-2.536049839654139215e-01,1.650086484657759534e-01,9.678173992848222718e-02,-1.398699769540029045e-02,-4.457390282073245280e-03,1.237850699548739969e-01,1.007518862650652741e-01,-8.773263078495663336e-02,-2.621125847692838962e-01,3.756307065280407170e-02,-3.896225742455964869e-01,1.046481010932047706e-01,1.962947468465764866e-04,2.307342382382049084e-01,-3.076905641320207621e-02,-4.348153135666753960e-02
2.350339109314549535e-01,1.574905016388866985e-01,-1.424680778638288958e-01,-1.354135017154801598e-02,5.971688903432163104e-02,3.476658862346611034e-01,-5.291002355919117994e-02,-6.278713434094021495e-02,-3.283755808901253626e-01,-2.487435685374761729e-01,1.642032350758104997e-01,9.220408466845156359e-02,-1.798746058772207959e-02,-9.156115048162131662e-03,1.294062208241812673e-01,9.382649340353288459e-02,-8.531951458409535449e-02,-2.637549474499945590e-01,2.914788011296595358e-02,-3.972949387666511734e-01,1.059131443613968437e-01,-7.729267501521663343e-03,2.258736038568909255e-01,-4.161751126602651618e-02,-5.178432062128326963e-02
2.321995046587593259e-01,1.480838224243332391e-01,-1.393293979243112046e-01,8.494478765291630165e-03,6.952741525595115823e-02,3.600782316869667321e-01,-6.279925381425020825e-02,-5.437932000349770395e-02,-3.127645841434150698e-01,-2.386645512499490085e-01,1.632322548767034531e-01,8.231985285224903415e-02,-2.703531226146780458e-02,-1.995250184261070439e-02,1.420900465772488575e-01,7.854580809912137251e-02,-7.972912150245495266e-02,-2.688786725814901191e-01,9.720237023692408773e-03,-4.158940291712225901e-01,1.092955390652151637e-01,-2.586835139267953595e-02,2.155236565053921527e-01,-6.617315920849456412e-02,-7.089244077170937797e-02
2.218850421162546493e-01,1.156416722013626774e-01,-1.278060096616909780e-01,7.964343408933879931e-02,9.989057783464866391e-02,3.972733355637945163e-01,-9.463718839246444692e-02,-2.744642327480805583e-02,-2.592882410516041958e-01,-2.033680139753855365e-01,1.581650800642363242e-01,4.876636422480700589e-02,-5.445966927174606537e-02,-5.524287147409442239e-02,1.831717601159748299e-01,2.762430458951381160e-02,-6.214355391555653058e-02,-2.837639011188125560e-01,-5.336914193409408869e-02,-4.723272572450066820e-01,1.170278959820284792e-01,-8.434245131364360992e-02,1.804791420087715481e-01,-1.442191726028211329e-01,-1.316197506489083513e-01
2.096823904678508654e-01,8.262152629597049880e-02,-1.146911917358302974e-01,1.496373103271363969e-01,1.283201074452514079e-01,4.299475092193453807e-01,-1.255890719819526269e-01,-4.490328888788165597e-04,-2.018681413342206799e-01,-1.655407876945031720e-01,1.511487994178110916e-01,1.432370795640932649e-02,-8.122141800102893050e-02,-8.975942416097264231e-02,2.229922979485998158e-01,-2.383414557232320374e-02,-4.506813224582954108e-02,-2.948910743392143541e-01,-1.146123479818168395e-01,-5.214264626057123486e-01,1.230987585818424379e-01,-1.410869050486312504e-01,1.436318146445285937e-01,-2.192263473986194866e-01,-1.896816094047659162e-01
2.029747895842795857e-01,6.733630841489758601e-02,-1.077303991530174088e-01,1.805655472131734440e-01,1.400122460497039978e-01,4.423485338919296295e-01,-1.391044192973525939e-01,1.167823484758183719e-02,-1.739860052184082351e-01,-1.469506351188317739e-01,1.466750879506873717e-01,-1.808570022366098352e-03,-9.273016734279988793e-02,-1.048750769402899269e-01,2.404322503663174626e-01,-4.733707518064202840e-02,-3.773464494669156316e-02,-2.977672630693940503e-01,-1.411559562958277503e-01,-5.404101916055074062e-01,1.245773650862879445e-01,-1.657408714156661800e-01,1.260478722715777933e-01,-2.514785468557806936e-01,-2.144386646235735827e-01
1.951723167871653175e-01,5.327638362881741835e-02,-9.991785349085045842e-02,2.069466105411507384e-01,1.484764116739826778e-01,4.498816545612256967e-01,-1.503259448572545065e-01,2.208204773058674436e-02,-1.469339799702084615e-01,-1.282966654089466862e-01,1.405462819492976356e-01,-1.694055860798855326e-02,-1.016585275893776563e-01,-1.174473596922925994e-01,2.551777888029219676e-01,-6.842164385312721198e-02,-3.200695523267412662e-02,-2.970482311341757220e-01,-1.628951548731048249e-01,-5.533537695280805746e-01,1.235160987994804033e-01,-1.860768082673830981e-01,1.093148442111303714e-01,-2.778596284800366467e-01,-2.342120452718330637e-01
1.858552070461726713e-01,4.244994808480911930e-02,-9.103514464062298361e-02,2.236089296442505814e-01,1.504786885107468053e-01,4.481677196772323457e-01,-1.566473521360576271e-01,2.857227293160258599e-02,-1.235062198680805662e-01,-1.108321193915312031e-01,1.317178509374801465e-01,-2.923647621785260831e-02,-1.051843103104630056e-01,-1.245403407613819569e-01,2.641899087751508057e-01,-8.370976349048694920e-02,-2.967393299635856518e-02,-2.897931687283375468e-01,-1.745454695581145910e-01,-5.551022792715790688e-01,1.177353168444889575e-01,-1.973489507571212775e-01,9.538702662029453772e-02,-2.923461181700308664e-01,-2.438470167570771785e-01
1.741653102307001155e-01,3.774466299890131410e-02,-8.053752892950773179e-02,2.229430709766495877e-01,1.409852949241386100e-01,4.299461625957615163e-01,-1.541267009043099934e-01,2.789268824970850616e-02,-1.074999254370995333e-01,-9.610013335123022971e-02,1.183218855339067954e-01,-3.613737713424751419e-02,-9.902588355939587195e-02,-1.217574699446831166e-01,2.629122053706719475e-01,-8.833121273324767708e-02,-3.345850833133844071e-02,-2.710660885247455076e-01,-1.681195506210492463e-01,-5.369660760209330475e-01,1.036926754702730408e-01,-1.924017775554216214e-01,8.697097408357799819e-02,-2.858302174351730063e-01,-2.354478843766300011e-01
1.579370186966376488e-01,4.238763741269797880e-02,-6.674221303013230799e-02,1.947677782076654707e-01,1.124671047142715569e-01,3.827075351946753745e-01,-1.373244477246119699e-01,1.580178256490846062e-02,-1.022371500098451097e-01,-8.465590250824439611e-02,9.660418806178461271e-02,-3.504723963126869096e-02,-7.716000751829740767e-02,-1.031727638334367647e-01,2.451348982532199905e-01,-7.645103217596713185e-02,-4.714269418248626803e-02,-2.321754281882811299e-01,-1.324244498257507174e-01,-4.832536473159390611e-01,7.545765346261947004e-02,-1.612315500023096815e-01,8.667292900986096893e-02,-2.450841283310529750e-01,-1.974404364106749077e-01
1.320849257888721262e-01,5.826249237210791299e-02,-4.532647115866847431e-02,1.277539869115677240e-01,5.458780345605221407e-02,2.849934297472118683e-01,-9.982081270521725447e-02,-1.204819744805091589e-02,-1.066986086757782115e-01,-7.311289182437633039e-02,5.921457525743356598e-02,-2.521087558530017703e-02,-3.219182438960788845e-02,-6.211410936751318723e-02,2.036515716882713045e-01,-4.341472982878400583e-02,-7.519694279578165164e-02,-1.580116700894236559e-01,-5.400242300657960570e-02,-3.649284566358949600e-01,2.342588798648849446e-02,-9.179923174764274829e-02,9.471345533530861616e-02,-1.528391138062779597e-01,-1.145705402518948368e-01
8.727533446814056406e-02,8.193807530610995593e-02,-8.185100364472638543e-03,1.835978922571932306e-02,-4.181302794652580479e-02,1.091849761103561578e-01,-3.817312549271853483e-02,-5.640103798209367830e-02,-1.077029275436207356e-01,-4.935227175861574972e-02,-4.927614599762161242e-03,-1.163101999993980916e-02,4.073984437288735022e-02,4.448254900784432732e-03,1.349535391413875240e-01,7.636086019917984191e-03,-1.201378457227508662e-01,-2.846553842885490154e-02,7.364374049513938703e-02,-1.413350564023117539e-01,-6.397036445882103850e-02,2.182210829723694318e-02,1.043098441638185131e-01,1.668075416037040305e-03,2.347963004165167650e-02
1.609429457913151909e-02,1.008324785084661751e-01,5.069615280433264343e-02,-1.078136739052278081e-01,-1.675789460016123278e-01,-1.372163599102169673e-01,3.681090147733348528e-02,-1.062328533024183147e-01,-7.667526062433270562e-02,5.372488069189440552e-03,-9.944682303228534470e-02,-7.351558191424561323e-03,1.316673198346197393e-01,8.474714258899626596e-02,5.246376693201360714e-02,5.628662740767200606e-02,-1.749972172432240625e-01,1.557049679734999192e-01,2.247727979614612681e-01,1.760234727820174094e-01,-1.845493394876910054e-01,1.565419629624821840e-01,9.941355920277654412e-02,1.879133309494032678e-01,1.923902962270016836e-01
2.580421809769000707e-01,1.861735757304842642e-01,-1.643272577430481551e-01,-6.569121025132526603e-02,4.904780259550642341e-02,3.451536464607279364e-01,-3.265937632339854096e-02,-8.248994522175154276e-02,-3.845377343205163556e-01,-2.911212493637737597e-01,1.849496734471130499e-01,1.251444349972106462e-01,-4.695825339241961605e-03,1.279608660841342546e-02,1.004027235395670153e-01,1.365906463930262327e-01,-9.374395996823271793e-02,-2.777676569612916868e-01,6.614080563110445732e-02,-3.823531816304681086e-01,1.168669031630613364e-01,2.799198399825576083e-02,2.612822986180944329e-01,8.232302737614863655e-03,-1.779536386232110842e-02
2.572142730542079092e-01,1.855460618672586937e-01,-1.635631948240936495e-01,-6.497521103668768561e-02,4.878571181631936177e-02,3.443213280347518501e-01,-3.283991346087847957e-02,-8.223193012227128507e-02,-3.831480966960879586e-01,-2.899331876137962727e-01,1.840644404055829242e-01,1.243716493990507238e-01,-4.591159533084651113e-03,1.259553885964070918e-02,1.007736300091409132e-01,1.357741935115494569e-01,-9.378443219728337110e-02,-2.767569433682021685e-01,6.589821251159223847e-02,-3.816202188298023490e-01,1.160709147128698437e-01,2.772149196244245301e-02,2.604411933018673797e-01,7.821488402138218263e-03,-1.790298882932092953e-02
2.563395777219635296e-01,1.848629386717582090e-01,-1.627551419569993052e-01,-6.415954735049325675e-02,4.854241355717975326e-02,3.434894173800756567e-01,-3.305878163243097106e-02,-8.193624333414908922e-02,-3.816487588329551817e-01,-2.886616343223743497e-01,1.831368791586626410e-01,1.235346155100899429e-01,-4.510838183721132578e-03,1.235371129694158750e-02,1.012001433216570684e-01,1.348752841122451973e-01,-9.380949022633290613e-02,-2.757150968214645559e-01,6.558647871793742146e-02,-3.809112096848029649e-01,1.152513892168945259e-01,2.738398511598614388e-02,2.595310272396358364e-01,7.316276023747491850e-03,-1.807409991368000290e-02
2.554154486933482571e-01,1.841174253096376223e-01,-1.619004332325463535e-01,-6.322784707915034275e-02,4.832499342634340167e-02,3.426665643164648056e-01,-3.332321707687395385e-02,-8.159655789453308661e-02,-3.800277730054787972e-01,-2.872988489704044746e-01,1.821659390728292416e-01,1.226259479562012006e-01,-4.461734750186407104e-03,1.206285778093234631e-02,1.016916235842912630e-01,1.338826462935286399e-01,-9.381506606558411010e-02,-2.746450415284668600e-01,6.519168857696805430e-02,-3.802393750776911219e-01,1.144108704814313648e-01,2.696631105518539420e-02,2.585439381705995077e-01,6.698490401779589286e-03,-1.832262492867104547e-02
2.544394647683181354e-01,1.833019496701564222e-01,-1.609965575502564361e-01,-6.216106955265707223e-02,4.814219888278130355e-02,3.418639349588213916e-01,-3.364175006332382339e-02,-8.120549584252385877e-02,-3.782720114855585569e-01,-2.858365959373028176e-01,1.811511585995186635e-01,1.216374689158443295e-01,-4.452224687260787628e-03,1.171384923983379879e-02,1.022589683332487398e-01,1.327834639921524340e-01,-9.379623021948575723e-02,-2.735512100165939930e-01,6.469733409990971462e-02,-3.796212710214195152e-01,1.135531541684128010e-01,2.645289769746247271e-02,2.574712247752801719e-01,5.946661187005349361e-03,-1.866520178092209367e-02
2.534096249777851306e-01,1.824081138958022763e-01,-1.600413261930730691e-01,-6.093712237659023451e-02,4.800480103930347686e-02,3.410958411345703656e-01,-3.402441774724793838e-02,-8.075447190596034275e-02,-3.763671858389049940e-01,-2.842662627602918768e-01,1.800929365719133590e-01,1.205601962594362586e-01,-4.492496932508875142e-03,1.129594620934994305e-02,1.029148329771269743e-01,1.315632273949680631e-01,-9.374701876279188661e-02,-2.724400114043813992e-01,6.408386368837744318e-02,-3.790775472366229581e-01,1.126836747652446152e-01,2.582533830358708926e-02,2.563033346538053370e-01,5.035470051246219297e-03,-1.912167379754693003e-02
2.523246167152505826e-01,1.814266838402215365e-01,-1.590331046781645885e-01,-5.953044353268934635e-02,4.792603044260318468e-02,3.403805152109024568e-01,-3.448300524779952109e-02,-8.023352102297144628e-02,-3.742979325976722449e-01,-2.825790535237185930e-01,1.789928908118673390e-01,1.193843651245374005e-01,-4.594926305871905974e-03,1.079654110920559400e-02,1.036738704248272025e-01,1.302055940567681813e-01,-9.366022794643169558e-02,-2.713204262327607030e-01,6.332816325156578885e-02,-3.786338643771801071e-01,1.118099974250755246e-01,2.506191616721252860e-02,2.550298879321047929e-01,3.935121469190228961e-03,-1.971566529515223973e-02
2.511841785744852174e-01,1.803476147504420868e-01,-1.579711281351189878e-01,-5.791155363521878485e-02,4.792210006590733040e-02,3.397410597453441317e-01,-3.503131609916315670e-02,-7.963111077524397119e-02,-3.720479937392812131e-01,-2.807662841210603055e-01,1.778543277732673733e-01,1.180994981212266787e-01,-4.774517196140154289e-03,1.020086895084809306e-02,1.045529865770695038e-01,1.286922731534719255e-01,-9.352717112654693188e-02,-2.702047581382786556e-01,6.240296378762209134e-02,-3.783219973766063782e-01,1.109424400028637125e-01,2.413706433956181938e-02,2.536397527320223277e-01,2.610632932466292865e-03,-2.047524633610896955e-02
2.499895848969662937e-01,1.791601293046785059e-01,-1.568559241269583959e-01,-5.604658696601548529e-02,4.801283045230329838e-02,3.392066055745040498e-01,-3.568547230253572844e-02,-7.893394105362440405e-02,-3.696005289684890505e-01,-2.788198133712194715e-01,1.766828522244733302e-01,1.166945438912404681e-01,-5.049430152190803080e-03,9.491686123591356813e-03,1.055716060158336939e-01,1.270029498155769154e-01,-9.333739225212679680e-02,-2.691095785097465387e-01,6.127617035563323600e-02,-3.781811546985587857e-01,1.100948556345050233e-01,2.302075683289806288e-02,2.521211936468651382e-01,1.021042621103335647e-03,-2.143369522413693037e-02
2.487442850084305435e-01,1.778528684037486429e-01,-1.556898720593381247e-01,-5.389681406969037275e-02,4.822239385788227445e-02,3.388137161552234877e-01,-3.646424319725184715e-02,-7.812673466637372333e-02,-3.669386065999083457e-01,-2.767326520996644112e-01,1.754871518264464469e-01,1.151581087834359363e-01,-5.441604429475679038e-03,8.648917921570804801e-03,1.067519396018178773e-01,1.251152714867440618e-01,-9.307832946793331841e-02,-2.680569066720361882e-01,5.991010823301226584e-02,-3.782595449770481677e-01,1.092856117318493359e-01,2.167782887253403082e-02,2.504621198852213237e-01,-8.814649066892800682e-04,-2.263036683839545968e-02
2.474547363325237115e-01,1.764141389698696549e-01,-1.544779336459899399e-01,-5.141817168308806391e-02,4.858019686311306623e-02,3.386080802839874782e-01,-3.738940196320830744e-02,-7.719202355717534603e-02,-3.640459295260405903e-01,-2.744998002482590960e-01,1.742799974701107757e-01,1.134788110444194670e-01,-5.977491658261993232e-03,7.649275789696379120e-03,1.081192437192127626e-01,1.230049224841155975e-01,-9.273492124759737110e-02,-2.670756749171880329e-01,5.826068159489648096e-02,-3.786162239814227504e-01,1.085388071076380107e-01,2.006722370950444340e-02,2.486504649680221779e-01,-3.152513157000822082e-03,-2.411167556992951239e-02
