3.820425663756248369e-01,-3.117198632035771966e-01,1.697609461139530651e-01,-1.201098669170115596e-01,2.716489247919116543e-02,-1.659125721366507822e-01,4.224193298121916434e-02,4.278369697545149862e-03,-4.387227243751731232e-01,-4.700168877385863669e-02,3.331686316701886197e-01,-3.408043982984764741e-01,-4.629008354673224378e-03,2.072502955377913680e-01,5.016711735653349713e-01,-1.059978162208482372e-01,2.571127226250496389e-01,-4.475777900798927345e-01,1.295914543486118564e-01,-2.359566850401106919e-01,-6.249128996573327655e-01,1.078704430050879404e-01,2.138380747234966128e-01,-8.763619184111938465e-02,2.209720335944654890e-01
3.859296552099168998e-01,-3.121704798049250718e-01,1.701755948313022349e-01,-1.243979694891751003e-01,2.625659315698207485e-02,-1.686309748488364901e-01,4.457144588653862149e-02,6.052196764064802018e-03,-4.430310249813302903e-01,-4.925576626207212733e-02,3.369747711258005429e-01,-3.398460590611933063e-01,-4.191409091006202681e-03,2.097740120176889711e-01,4.988720451803645983e-01,-1.012851823678467683e-01,2.583005762564550833e-01,-4.497828486922877400e-01,1.325306617206578885e-01,-2.350152882961432099e-01,-6.276071891894029475e-01,1.126654774273296855e-01,2.150287365477086265e-01,-8.073923581530546845e-02,2.236675090600684368e-01
3.902843032996043959e-01,-3.129135350670793070e-01,1.706124870711236419e-01,-1.291546794743984594e-01,2.521091868524115778e-02,-1.717959142829757480e-01,4.722181916748290076e-02,8.122040482085837038e-03,-4.479504133580606839e-01,-5.165658953285318100e-02,3.412248701803587969e-01,-3.389681062972541015e-01,-3.600046159008800026e-03,2.126979808694028085e-01,4.960461464096003747e-01,-9.618401087064497312e-02,2.598974241603607127e-01,-4.522520636056244769e-01,1.357769159160551187e-01,-2.339983661854275476e-01,-6.308479693722338633e-01,1.179722737039819169e-01,2.165604032850741156e-01,-7.320556609883234478e-02,2.267744299095386662e-01
3.954249497681365244e-01,-3.141653029484685611e-01,1.711212149749133937e-01,-1.346849038528275533e-01,2.396551800395755119e-02,-1.757018590862728102e-01,5.041519279801992548e-02,1.067969894565640523e-02,-4.539051200239979100e-01,-5.430505945049864114e-02,3.462295809057648888e-01,-3.382564599891701440e-01,-2.757619429767878185e-03,2.162940801289527648e-01,4.931999352283470417e-01,-9.045704337593446498e-02,2.621903721447071955e-01,-4.552030252505948060e-01,1.395432967110420142e-01,-2.328777606674227452e-01,-6.350165792973597734e-01,1.241354694191247332e-01,2.186594016580503952e-01,-6.463615920433342377e-02,2.305839267717072483e-01
4.017010817919217103e-01,-3.162360145298251379e-01,1.717613645409267753e-01,-1.412993393603882986e-01,2.245166323134590095e-02,-1.806976608931818440e-01,5.439898604820816996e-02,1.395081054113988042e-02,-4.613725147852917874e-01,-5.728068980390100401e-02,3.523329407512564848e-01,-3.378719774425605338e-01,-1.539431273116052303e-03,2.208781478544242782e-01,4.904398440359030720e-01,-8.390380066838407092e-02,2.655653263436076328e-01,-4.588883806025240153e-01,1.440472087796881018e-01,-2.316428515037035341e-01,-6.405839246902667039e-01,1.315145342904699977e-01,2.216186263026522496e-01,-5.466003228754508225e-02,2.354315723774616786e-01
4.094183366097246535e-01,-3.195455430828470500e-01,1.725970316503045443e-01,-1.492205053869473941e-01,2.060951727486587393e-02,-1.871380509361970368e-01,5.939624106563712314e-02,1.816284718061195874e-02,-4.707967844659774470e-01,-6.058961905586756486e-02,3.598441700148609090e-01,-3.380928301106099210e-01,1.994997374321449523e-04,2.267605056735420288e-01,4.880646558010752201e-01,-7.647442127805986756e-02,2.705023217145022807e-01,-4.635582879646315546e-01,1.494448548905536744e-01,-2.303256086785341050e-01,-6.480657587989567814e-01,1.403870051408172559e-01,2.257831523542317698e-01,-4.309148277846384933e-02,2.416444026503994091e-01
4.184746172461072389e-01,-3.245964940580224889e-01,1.736610721529008028e-01,-1.581401152512707797e-01,1.846665256369846644e-02,-1.951184427122167331e-01,6.534732835651348160e-02,2.335866532946412680e-02,-4.821510587225029676e-01,-6.394601723152038009e-02,3.686892833435464478e-01,-3.394288670714521450e-01,2.560717887399257923e-03,2.339824754068527413e-01,4.868836074344239928e-01,-6.875971683266612899e-02,2.774645433280178430e-01,-4.692582100493812858e-01,1.555258331337328881e-01,-2.291035081683084618e-01,-6.577618249521706151e-01,1.504742015119673315e-01,2.314162857193993728e-01,-3.064042452463838426e-02,2.492478205053865747e-01
4.271868606100505672e-01,-3.318032554432477355e-01,1.748319658741373517e-01,-1.657781543501895827e-01,1.639866679670944072e-02,-2.036001647760317390e-01,7.104771615151544983e-02,2.875729442136115352e-02,-4.935197391077137952e-01,-6.608193547850037264e-02,3.772647062185914280e-01,-3.429217437856190709e-01,5.367171320309088722e-03,2.414492795251349799e-01,4.891525682420497234e-01,-6.355539222591215232e-02,2.864825851490480080e-01,-4.751598175700767479e-01,1.607260206413731463e-01,-2.286261770859906728e-01,-6.689148902100408023e-01,1.593740345135551129e-01,2.382118410664086638e-01,-2.121640767244244857e-02,2.569791210346489274e-01
4.294997018322467830e-01,-3.409847703804181340e-01,1.755380195744510041e-01,-1.644313438491086798e-01,1.575234673584088516e-02,-2.083296024098469090e-01,7.206872797123249630e-02,3.119272819306032410e-02,-4.977308897109082864e-01,-6.313098798185207139e-02,3.796855730474547608e-01,-3.507680708630843136e-01,7.562835567919508686e-03,2.448669569669761348e-01,5.006093168648174663e-01,-6.955484316313957638e-02,2.961282468425153747e-01,-4.779580450409440240e-01,1.597805827280804891e-01,-2.307814362543636477e-01,-6.777842118031328633e-01,1.587753678190713391e-01,2.440754820581194362e-01,-2.742417299328277908e-02,2.598933864993480669e-01
4.106249512402314061e-01,-3.503332830887002647e-01,1.742752464229406495e-01,-1.360024335379226568e-01,1.967435225049762870e-02,-1.987317866203999472e-01,5.781142100325380173e-02,2.290118394721621375e-02,-4.769638171628719503e-01,-4.644020668767971649e-02,3.615616716440505085e-01,-3.668562046384741815e-01,6.318062813666576981e-03,2.336838769715582909e-01,5.322780191874908473e-01,-1.062091216643777231e-01,3.018121553932768264e-01,-4.693739515723713840e-01,1.403461376399198490e-01,-2.395956599222458794e-01,-6.746699950114782851e-01,1.289497316730094101e-01,2.432766345609581327e-01,-7.794563876109475431e-02,2.457582430097644544e-01
4.630727246229723870e-01,-3.282906353637841668e-01,1.734277422270653346e-01,-2.324922876280214601e-01,2.336161123487431445e-03,-2.309979674154473972e-01,1.134492251703596577e-01,5.982230170014202209e-02,-5.575316476245182340e-01,-9.441440240616094659e-02,4.180117639690626996e-01,-3.199121428441848991e-01,2.191635397712330541e-02,2.766265253478560338e-01,4.364365346217251584e-01,6.745314077130237611e-03,2.936953274431376437e-01,-4.877662403773507238e-01,2.037024355858139402e-01,-2.017497631535402902e-01,-6.919013146786138213e-01,2.296192288482787336e-01,2.596091536795799848e-01,8.783956843426415917e-02,3.058828367531145065e-01
4.626104459746553377e-01,-3.282717602845311444e-01,1.734622109595300721e-01,-2.316422793643153621e-01,2.607495689953909582e-03,-2.305822920666397990e-01,1.129094230729621173e-01,5.937563963015174417e-02,-5.567251609901899823e-01,-9.402820200185020572e-02,4.174399284157415124e-01,-3.201768202764360138e-01,2.170504965232441380e-02,2.761482928745936372e-01,4.370484928177745254e-01,5.860704919460741485e-03,2.935138146494172262e-01,-4.876171601989909288e-01,2.031522856577417380e-01,-2.021477421368625960e-01,-6.915633267017904373e-01,2.286646049623455301e-01,2.593027235488736260e-01,8.641759131640897040e-02,3.052549796104479518e-01
4.620995988826594458e-01,-3.282462111329201848e-01,1.734958786415817522e-01,-2.307178233077926133e-01,2.897319926011462151e-03,-2.301278407035243501e-01,1.123232162892666974e-01,5.889214405659875390e-02,-5.558456421971254002e-01,-9.360897838255130554e-02,4.168137329902746879e-01,-3.204593180878690384e-01,2.147668082393910938e-02,2.756273853446186695e-01,4.377099285352977209e-01,4.898853409327874435e-03,2.933137197610083957e-01,-4.874458830259727482e-01,2.025538630708402510e-01,-2.025729370384042605e-01,-6.911885247221709605e-01,2.276281199093243834e-01,2.589689313468169773e-01,8.487437933192440442e-02,3.045727596732157316e-01
4.615334995170591870e-01,-3.282127309363391809e-01,1.735280695004161045e-01,-2.297100811752938732e-01,3.207283843982687132e-03,-2.296296209909006458e-01,1.116851547316108084e-01,5.836769143456475156e-02,-5.548841785853432240e-01,-9.315270997240739093e-02,4.161261949522514492e-01,-3.207612126712920397e-01,2.122950386513390922e-02,2.750585546703224749e-01,4.384264042739472456e-01,3.850553210164094509e-03,2.930924541358685964e-01,-4.872486359233747510e-01,2.019012809355418270e-01,-2.030277513951692925e-01,-6.907717926852228185e-01,2.265001164682668711e-01,2.586045661807033769e-01,8.319581594207034470e-02,3.038297817723190075e-01
4.609043119644480879e-01,-3.281698324101867126e-01,1.735579083045264703e-01,-2.286088427619422103e-01,3.539231122846739179e-03,-2.290818070817381147e-01,1.109889469789849120e-01,5.779755266701742944e-02,-5.538304482117767380e-01,-9.265470844612504198e-02,4.153691728454402821e-01,-3.210842724770812673e-01,2.096156167034056786e-02,2.744357070016768541e-01,4.392043366069768306e-01,2.705153972823335848e-03,2.928469782498103191e-01,-4.870209040658389221e-01,2.011876984505949761e-01,-2.035148651417826027e-01,-6.903071417084045702e-01,2.252694257148037671e-01,2.582059454954878652e-01,8.136561232756958639e-02,3.030186666223989023e-01
4.602028048061870269e-01,-3.281157538921665173e-01,1.735842661068228709e-01,-2.274022521553082654e-01,3.895230869942976556e-03,-2.284775666202471245e-01,1.102272934652390179e-01,5.717627815938206015e-02,-5.526724363666953854e-01,-9.210947531618850215e-02,4.145331248004296421e-01,-3.214304942547119848e-01,2.067065240173346016e-02,2.737517303637257426e-01,4.400511722691700101e-01,1.450269097064410019e-03,2.925737087595980945e-01,-4.867572624223065469e-01,2.004051226634801508e-01,-2.040372796210123407e-01,-6.897875302729656877e-01,2.239230605493432724e-01,2.577688299045651221e-01,7.936487311630055497e-02,3.021308566982962573e-01
4.585370299840124675e-01,-3.279653121416574169e-01,1.736203208294951339e-01,-2.246152372956414789e-01,4.689032961036158735e-03,-2.270661019374622669e-01,1.084721196712132713e-01,5.575403868068917745e-02,-5.499848437657099964e-01,-9.085014159433009440e-02,4.125768963955430135e-01,-3.222018426762757182e-01,2.000967503013747345e-02,2.721655154262060949e-01,4.419878746070759479e-01,-1.448460266040253784e-03,2.919260250677148116e-01,-4.860946782953634027e-01,1.985937111913720354e-01,-2.052019675483790218e-01,-6.885486055329238519e-01,2.208198818214407999e-01,2.567587306421268978e-01,7.475979820450792679e-02,3.000835305038225820e-01
4.575441871348093770e-01,-3.278635275719705700e-01,1.736257699921925635e-01,-2.229993700138168944e-01,5.132495976325365979e-03,-2.262379698742825462e-01,1.074568355351431109e-01,5.493712424948730966e-02,-5.484191384282987025e-01,-9.011912495902479892e-02,4.114275177806371309e-01,-3.226325903221284874e-01,1.963361613459520608e-02,2.712417619047045036e-01,4.431000765820377607e-01,-3.129513629971476894e-03,2.915405607333925730e-01,-4.856781509437178013e-01,1.975405729319429371e-01,-2.058524157296692525e-01,-6.878076562645015768e-01,2.190240659186509231e-01,2.561734395504065565e-01,7.209907190038668257e-02,2.988985383396204898e-01
4.564208015083922598e-01,-3.277395586883419809e-01,1.736189890981243988e-01,-2.212060739454700664e-01,5.611462938627572589e-03,-2.253108478769326461e-01,1.063318610650115514e-01,5.403669296206201067e-02,-5.466756645275188120e-01,-8.930639751492806810e-02,4.101396517293683930e-01,-3.230979180658872796e-01,1.922249897185993386e-02,2.702131045764827877e-01,4.443266459150915781e-01,-4.995751976122546172e-03,2.911048200286203702e-01,-4.851897926248913695e-01,1.963689607777029666e-01,-2.065547026401793052e-01,-6.869677015947809329e-01,2.170332269402718006e-01,2.555247027904110069e-01,6.915313293477881595e-02,2.975850662207081276e-01
4.551442599951850410e-01,-3.275892588737905897e-01,1.735960856528957763e-01,-2.192081364862939752e-01,6.129920120231108563e-03,-2.242683855459658981e-01,1.050805508604401861e-01,5.304077986916762300e-02,-5.447265394730250732e-01,-8.839856838556445218e-02,4.086903966731000315e-01,-3.236019898927838256e-01,1.877220449290009641e-02,2.690628749577450018e-01,4.456848902427842929e-01,-7.075901056986751148e-03,2.906101762403550115e-01,-4.846151531025821302e-01,1.950598977203550632e-01,-2.073145745228384684e-01,-6.860117939978651602e-01,2.148172557080807177e-01,2.548034351185212154e-01,6.587871278752914506e-02,2.961236595465405186e-01
4.536871374231627452e-01,-3.274077155784358983e-01,1.735521011931627222e-01,-2.169729199936047959e-01,6.692485035379644280e-03,-2.230908604768539472e-01,1.036829836642402247e-01,5.193518292887210064e-02,-5.425382448685820425e-01,-8.737937101607011481e-02,4.070520606673948549e-01,-3.241497705558072373e-01,1.827803663335210785e-02,2.677710298477725126e-01,4.471956771065653258e-01,-9.404493714344954597e-03,2.900462643912795069e-01,-4.839364765743798258e-01,1.935904692478825628e-01,-2.081386913303008845e-01,-6.849194821487170071e-01,2.123399534847863757e-01,2.539989521214094936e-01,6.222391912065643182e-02,2.944910465104926822e-01
4.520160986852652663e-01,-3.271891285989240727e-01,1.734807379391656024e-01,-2.144611722880836180e-01,7.304519498934421325e-03,-2.217544436790372386e-01,1.021152608712121157e-01,5.070300968271616859e-02,-5.400703617240442123e-01,-8.622899205300560421e-02,4.051910754667620851e-01,-3.247472241616766730e-01,1.773464607718244074e-02,2.663134177420054538e-01,4.488842471908284226e-01,-1.202315491096616826e-02,2.894006337358636660e-01,-4.831319236715886367e-01,1.919329337359890753e-01,-2.090347991494709567e-01,-6.836660397531377775e-01,2.095576778678938656e-01,2.530986822660676872e-01,5.812634478976382718e-02,2.926593173585404495e-01
4.478621989120369351e-01,-3.266125313589939294e-01,1.732220369190771714e-01,-2.084105234171761689e-01,8.702686565483109399e-03,-2.184844677233997168e-01,9.834951791274959554e-02,4.777524266140741743e-02,-5.340914044497534485e-01,-8.343333388956827856e-02,4.006304500219541875e-01,-3.261212424374255736e-01,1.647527198182456229e-02,2.627791276664029896e-01,4.529226589868874386e-01,-1.834068444799474840e-02,2.878018748518249015e-01,-4.810321708701139620e-01,1.879127184604872658e-01,-2.110802691054991242e-01,-6.805504649920368632e-01,2.028578266241283512e-01,2.509494969190689817e-01,4.828887604637255998e-02,2.882585333424035889e-01
4.452741330732030711e-01,-3.262377886029217411e-01,1.730125654977487659e-01,-2.047513534605858165e-01,9.503431494355856282e-03,-2.164772461877416676e-01,9.607882429856653972e-02,4.602963964956388598e-02,-5.304547889116163484e-01,-8.172531480048299268e-02,3.978255820654516550e-01,-3.269159924706199760e-01,1.574545421933160050e-02,2.606281432925366404e-01,4.553506361330480479e-01,-2.216749997579910841e-02,2.868109336890238836e-01,-4.796659176242220601e-01,1.854634766298025872e-01,-2.122510340690723363e-01,-6.786111938600956073e-01,1.988055883895281928e-01,2.496645963476306906e-01,4.235817414848908752e-02,2.856044435218693112e-01
4.388590392926836059e-01,-3.252772091681370714e-01,1.723726848992960248e-01,-1.959389549390185004e-01,1.132152611026526062e-02,-2.115730297075444355e-01,9.062359587588675325e-02,4.188750763291446133e-02,-5.216322764416609914e-01,-7.756429888772789494e-02,3.909533842455925612e-01,-3.287420918635953759e-01,1.406930656032090270e-02,2.554123353174299060e-01,4.611613708604425654e-01,-3.139214881181861400e-02,2.843651452337625507e-01,-4.761384645678673477e-01,1.795151579476750858e-01,-2.149112922431423156e-01,-6.738048947949794032e-01,1.890383418189963693e-01,2.466118882395326450e-01,2.812366580263698027e-02,2.792235786448659662e-01
4.365510017216840399e-01,-3.248715424238273197e-01,1.721124911790903600e-01,-1.926766992194934025e-01,1.196996846671993450e-02,-2.097807577915317967e-01,8.854587170450833877e-02,4.032244751523894610e-02,-5.182608095623610911e-01,-7.605394760308656354e-02,3.884254288689609758e-01,-3.293413695723272916e-01,1.340891128005806607e-02,2.534507756174724791e-01,4.632224421233167577e-01,-3.471191365055284472e-02,2.833951308518156686e-01,-4.748472329624081611e-01,1.773008821459623741e-01,-2.159094288275115736e-01,-6.719783040729003787e-01,1.854065586854093950e-01,2.454314209453020423e-01,2.291367284486272096e-02,2.767623443218636958e-01
4.386757150289185003e-01,-3.253983637378231597e-01,1.723698846287775588e-01,-1.945894403730678845e-01,1.159975868749156189e-02,-2.112983616666954667e-01,8.953711714800222099e-02,4.113324518540130426e-02,-5.200890820520283064e-01,-7.703373438353292024e-02,3.903197719305769309e-01,-3.290912521411271108e-01,1.360673671972393098e-02,2.546806164404824546e-01,4.621619553147520709e-01,-3.249631560550911291e-02,2.841755324663365889e-01,-4.761804631050648440e-01,1.785955495812564242e-01,-2.157381127037766577e-01,-6.734801796900079518e-01,1.875142905073833854e-01,2.461180210551995040e-01,2.599226408223218043e-02,2.778789394103114430e-01
