-3.696697223026947920e-01,-4.583717568310560764e-01,-4.609328362620598862e-01,-9.861231848850086079e-01,-2.000969621615422966e-01,-9.885515568901539485e-01,9.490739089838969855e-01,9.997430377963386627e-01,-2.052867548875111636e-01,7.609270721264307369e-01,-8.104238302161967944e-01,8.620121077600794157e-01,6.876191281084642615e-01,9.981865816812320880e-01,-2.184774024008646343e-01,8.962052107547772151e-01,8.840968449141132224e-01,9.401378500670605209e-01,-5.993531566830392343e-01,9.588758232403382653e-01,5.117226722329242250e-01,2.868034557782603855e-01,9.572340010585350667e-01,9.942513270690949145e-01,9.755311663110870501e-01
-3.684229407853223948e-01,-4.556533655902299529e-01,-4.603466785375059933e-01,-9.861985074836349119e-01,-1.999595719806541716e-01,-9.885665612264227242e-01,9.489196829894033236e-01,9.997443396111201919e-01,-2.065028087733888906e-01,7.593104530568179911e-01,-8.098071410389771074e-01,8.623056197960139446e-01,6.867894078591787466e-01,9.981971965210231224e-01,-2.216384882045615290e-01,8.965060018886618076e-01,8.839522423292334175e-01,9.401521121693444671e-01,-5.978244553599794120e-01,9.588903165833493336e-01,5.110532888545337160e-01,2.878655346065130960e-01,9.571895950962058253e-01,9.943058811251185292e-01,9.758760591569206611e-01
-3.654611809058465610e-01,-4.513127801922096061e-01,-4.589956216841348802e-01,-9.863257551638467957e-01,-2.000706873444582923e-01,-9.885817364620532732e-01,9.486219187937149355e-01,9.997462699584824808e-01,-2.093757386176487156e-01,7.563846674921034241e-01,-8.085177142896250446e-01,8.628218759507423341e-01,6.856388211627790774e-01,9.982151654720831102e-01,-2.265812942320863110e-01,8.970643844964276692e-01,8.835784172623307731e-01,9.400957732691023194e-01,-5.951868661328911791e-01,9.588801918299096894e-01,5.096664399039543270e-01,2.893705426898175448e-01,9.570671467617486439e-01,9.943890228877168003e-01,9.764376241739924911e-01
-3.595151938883466292e-01,-4.441401130471383518e-01,-4.564754096733145139e-01,-9.865381172174907398e-01,-2.005800483045842020e-01,-9.885978199713336689e-01,9.480813021070566560e-01,9.997492457904085805e-01,-2.150187014431058918e-01,7.511281437892264323e-01,-8.059986187112172518e-01,8.637234747156269377e-01,6.838372618388434132e-01,9.982456226309360803e-01,-2.348471312271272482e-01,8.980553339974594040e-01,8.828058729111936120e-01,9.399093422838710188e-01,-5.904017651101427511e-01,9.588319337281085986e-01,5.071656195061520211e-01,2.918136494326806774e-01,9.567916684941185634e-01,9.945190625120525763e-01,9.773606773798286795e-01
-3.487196498100755271e-01,-4.317774402154123670e-01,-4.525256582327670252e-01,-9.868875167783164315e-01,-2.015341897004055693e-01,-9.886236848714792247e-01,9.471517843447858631e-01,9.997540883596898187e-01,-2.248602719310552334e-01,7.416245525645017711e-01,-8.012025273917006141e-01,8.652889368339270471e-01,6.804480913563294431e-01,9.982976372592172742e-01,-2.499355678448022533e-01,8.997476611339099151e-01,8.813840218380967206e-01,9.395105422712675125e-01,-5.810982755520722742e-01,9.587526436329951718e-01,5.032186651981324088e-01,2.966413310925712921e-01,9.562129724792840513e-01,9.947293366448840546e-01,9.788919752447943212e-01
-3.306526565511456184e-01,-4.093552351253527677e-01,-4.474906248414726173e-01,-9.874586985016108320e-01,-2.027728983979346367e-01,-9.886965905258504606e-01,9.456400872866393970e-01,9.997624851984109329e-01,-2.404658836766069840e-01,7.237673149001997430e-01,-7.918391707189280648e-01,8.679817067904155303e-01,6.729228740786363794e-01,9.983885690365933430e-01,-2.802661952651261390e-01,9.025579130442504816e-01,8.789102874695549072e-01,9.387766572672424648e-01,-5.611402465032476750e-01,9.587408841049918085e-01,4.979621600843818774e-01,3.083066060744903969e-01,9.549842219875652738e-01,9.950843575680698994e-01,9.814497288721616419e-01
-3.032568224427872883e-01,-3.678923211493222989e-01,-4.422606934078682772e-01,-9.883806483082356875e-01,-2.058926299433054274e-01,-9.889194051446854594e-01,9.433296693012865886e-01,9.997768633863329812e-01,-2.634400296774206951e-01,6.879106119841356115e-01,-7.723611709407529613e-01,8.722841684850043409e-01,6.558801175028313724e-01,9.985466839628303060e-01,-3.430384117495994811e-01,9.069886193285248144e-01,8.744835152621236452e-01,9.373452631774066290e-01,-5.141110722936006461e-01,9.591007480298213705e-01,4.926152075863500790e-01,3.398850630975100429e-01,9.522072912436266856e-01,9.956806148716494942e-01,9.854969372932992355e-01
-2.696861660675779482e-01,-3.025669664850758056e-01,-4.369499252232982855e-01,-9.895995404993550570e-01,-2.266181298185242776e-01,-9.893683599901655912e-01,9.397402833370422925e-01,9.997939461945739570e-01,-2.932599256427144141e-01,6.223577460734621702e-01,-7.371163114295070651e-01,8.774764818454661164e-01,6.298514362171453440e-01,9.987507831021322779e-01,-4.413621009449454347e-01,9.118649910821523541e-01,8.668063522548918876e-01,9.342046130615820898e-01,-4.147500995775334487e-01,9.596844494077099164e-01,4.898992233561629273e-01,4.123407807450114038e-01,9.464632385607295584e-01,9.964191311393937323e-01,9.901880152269019186e-01
-2.471286049213996250e-01,-2.422879818322844492e-01,-4.353590607861145823e-01,-9.903031226074394677e-01,-2.748360524076386979e-01,-9.897094372127477335e-01,9.343199358242983976e-01,9.997996643594049271e-01,-3.165339778767251588e-01,5.600258437069897122e-01,-7.061533641840093134e-01,8.821093755050384289e-01,6.186871773100778293e-01,9.988478340556942170e-01,-5.107996028653933873e-01,9.128036727278567852e-01,8.590091298776156847e-01,9.304146696031886377e-01,-3.036411213439260681e-01,9.587398196538986506e-01,4.922871743767689434e-01,4.942502295108978649e-01,9.394772483248848838e-01,9.967402039395512059e-01,9.928884875688617218e-01
-2.667869382248673760e-01,-3.432122153088189576e-01,-4.367953088247961135e-01,-9.889762074121197788e-01,-2.107980809647287679e-01,-9.889344627380973751e-01,9.405997780886476978e-01,9.997831143966812162e-01,-2.909021201173084270e-01,6.591588118225257809e-01,-7.512290327217931996e-01,8.761322951674687110e-01,6.433954408898419075e-01,9.986537999327305126e-01,-3.827605658414942602e-01,9.103673652217622037e-01,8.685799243077467757e-01,9.357875355696524400e-01,-4.807996528148274495e-01,9.588071641819891910e-01,4.898024072864268774e-01,3.553790859115251166e-01,9.490034027688675211e-01,9.959439209438089025e-01,9.878763860762146409e-01
-2.682600558549355085e-01,-3.461088922167068760e-01,-4.369296875354488630e-01,-9.889234647989110227e-01,-2.100637425035168093e-01,-9.889133914185215257e-01,9.407593264370427422e-01,9.997823160767648210e-01,-2.896671250654795360e-01,6.619885919408070585e-01,-7.528195097483834086e-01,8.758901210637686230e-01,6.446579678431787475e-01,9.986446391322276739e-01,-3.782390065753918340e-01,9.101529424365812915e-01,8.689166521184757963e-01,9.359069406581805861e-01,-4.850636414530766771e-01,9.587732133256336997e-01,4.898540120922252328e-01,3.522157469555786680e-01,9.492587178595489616e-01,9.959099422595011353e-01,9.876625654538087051e-01
-2.698058652106367639e-01,-3.490938240652057267e-01,-4.370702402801019959e-01,-9.888684888684231566e-01,-2.093676119824677273e-01,-9.888917701194437360e-01,9.409225695130575273e-01,9.997814754526894720e-01,-2.883823007486278067e-01,6.648841589303128297e-01,-7.544534939478189095e-01,8.756366421302804737e-01,6.459769437458562358e-01,9.986350362440685746e-01,-3.735531524371113465e-01,9.099254788713599940e-01,8.692618085084247159e-01,9.360270294259115387e-01,-4.893956524553327303e-01,9.587369087095592990e-01,4.899145983597809617e-01,3.490140865654790536e-01,9.495186974165351623e-01,9.958743205179280134e-01,9.874378373248040575e-01
-2.714273442814512660e-01,-3.521655407916081115e-01,-4.372171831357574145e-01,-9.888112652228244759e-01,-2.087134180794660843e-01,-9.888696500928679800e-01,9.410896394609284954e-01,9.997805919036306666e-01,-2.870462882794866388e-01,6.678415752186972476e-01,-7.561289674182345433e-01,8.753714068552167493e-01,6.473515495600495884e-01,9.986249868984564682e-01,-3.687062276086717771e-01,9.096846444230172191e-01,8.696151360722172985e-01,9.361475102810228321e-01,-4.937870413044033180e-01,9.586983912525565144e-01,4.899850344432353233e-01,3.457824547685086625e-01,9.497829535951451962e-01,9.958370407510087619e-01,9.872018829269455509e-01
-2.731275136290065575e-01,-3.553217199621426237e-01,-4.373708289138804606e-01,-9.887517936616219139e-01,-2.081046430572163486e-01,-9.888470961183634111e-01,9.412606828956480154e-01,9.997796651521807521e-01,-2.856577238175067590e-01,6.708560975767889900e-01,-7.578434082314656761e-01,8.750939968363223853e-01,6.487802749437321381e-01,9.986144901965504639e-01,-3.637034558808415752e-01,9.094301798341442034e-01,8.699763290654964898e-01,9.362680773149115732e-01,-4.982277970344324292e-01,9.586578604518516400e-01,4.900662843233391519e-01,3.425304415327731777e-01,9.500510322304029920e-01,9.957981018475055013e-01,9.869544402142887973e-01
-2.749094422593315601e-01,-3.585590630761114062e-01,-4.375316333719195816e-01,-9.886900899181987334e-01,-2.075444181457043735e-01,-9.888241881491578456e-01,9.414358614829404504e-01,9.997786953333615001e-01,-2.842152121579541446e-01,6.739221415263263459e-01,-7.595937729485230383e-01,8.748040403698029710e-01,6.502608290739040342e-01,9.986035492640923383e-01,-3.585523332593765766e-01,9.091619084787301297e-01,8.703450399249521574e-01,9.363884156956856497e-01,-5.027064725384946531e-01,9.586155818206892887e-01,4.901594256755890666e-01,3.392689505233863478e-01,9.503224109327753633e-01,9.957575191044014673e-01,9.866953195539684973e-01
-2.787311820179421140e-01,-3.652583535876930965e-01,-4.378776274628661258e-01,-9.885601384919098233e-01,-2.065797067855872360e-01,-9.887777164229856197e-01,9.417993479598234519e-01,9.997766295518868418e-01,-2.811623522811533826e-01,6.801821173525642861e-01,-7.631874781647188799e-01,8.741853267477674994e-01,6.533638271590933577e-01,9.985803706653308964e-01,-3.478480506562174335e-01,9.085837179711154787e-01,8.711034845542922067e-01,9.366271452993951696e-01,-5.117242715319636481e-01,9.585272179198762732e-01,4.903864067998033316e-01,3.327681303480543029e-01,9.508726371326361448e-01,9.956715820587146437e-01,9.861417558482161727e-01
-2.807775410511652026e-01,-3.687075648029863872e-01,-4.380650573056640851e-01,-9.884920166010686682e-01,-2.061786875470907054e-01,-9.887544045969813844e-01,9.419880567322588272e-01,9.997755366255058895e-01,-2.795486040489120194e-01,6.833605219975232847e-01,-7.650221590610362110e-01,8.738562015326925003e-01,6.549769983602683476e-01,9.985681643100624560e-01,-3.423237490021219243e-01,9.082739524503853357e-01,8.714924356968885011e-01,9.367449321216488878e-01,-5.162328459270777437e-01,9.584820605116315395e-01,4.905232124836417795e-01,3.295577860725891206e-01,9.511501043696701796e-01,9.956263661865608627e-01,9.858474643660199987e-01
-2.829188455477854025e-01,-3.722121379849712142e-01,-4.382643333586271894e-01,-9.884219169467636235e-01,-2.058329093240365004e-01,-9.887312467692277451e-01,9.421817024989050937e-01,9.997744068832549180e-01,-2.778739193670753393e-01,6.865594130699155251e-01,-7.668755219198450934e-01,8.735138283932901704e-01,6.566232861887086880e-01,9.985555773344153563e-01,-3.367093638826688662e-01,9.079507007673388586e-01,8.718873898520069776e-01,9.368613037850060943e-01,-5.207181737841964919e-01,9.584370254274371392e-01,4.906779289610433414e-01,3.263960710750165584e-01,9.514281206325425622e-01,9.955797898913895105e-01,9.855418433090452623e-01
-2.851588548480533114e-01,-3.757616344670645092e-01,-4.384778678608227120e-01,-9.883499581925681010e-01,-2.055419829227572159e-01,-9.887084274943120921e-01,9.423805248595110706e-01,9.997732437656077220e-01,-2.761357131800408204e-01,6.897689005732181577e-01,-7.687421844700521589e-01,8.731583140428508250e-01,6.582952042484493393e-01,9.985426408752293703e-01,-3.310279175757727677e-01,9.076143320219836053e-01,8.722880650606991138e-01,9.369760378648264165e-01,-5.251609339862731707e-01,9.583928185851753323e-01,4.908527131717228542e-01,3.233014971864047182e-01,9.517058566772772510e-01,9.955319961141294582e-01,9.852253701158166788e-01
-2.875016825199558368e-01,-3.793435945322227720e-01,-4.387088633285790018e-01,-9.882762839912001551e-01,-2.053044579730397279e-01,-9.886861596919771511e-01,9.425847790348982347e-01,9.997720516746649855e-01,-2.743307527921965416e-01,6.929782850183847653e-01,-7.706164800522343761e-01,8.727899130644088954e-01,6.599839630722814654e-01,9.985293930355894076e-01,-3.253064004043937363e-01,9.072653339124844285e-01,8.726942958420570440e-01,9.370889708842188304e-01,-5.295400978989556195e-01,9.583502565009788254e-01,4.910501232776287028e-01,3.202943831308264766e-01,9.519824438006029288e-01,9.954831645513476657e-01,9.848987331106494603e-01
-2.899519198571790524e-01,-3.829432150713401040e-01,-4.389615127257247007e-01,-9.882010655528168375e-01,-2.051177106815626205e-01,-9.886646885820948860e-01,9.427947345791801714e-01,9.997708361148293088e-01,-2.724549308786060053e-01,6.961760491400862394e-01,-7.724925472213339805e-01,8.724090478461663523e-01,6.616793412329136093e-01,9.985158794066533172e-01,-3.195761681621633876e-01,9.069043111408008340e-01,8.731060853889123230e-01,9.372000164246896414e-01,-5.338327969447610455e-01,9.583102759233346202e-01,4.912732258091184745e-01,3.173970655003723884e-01,9.522569838938537146e-01,9.954335171844802543e-01,9.845628682820097843e-01
-2.951958993363061334e-01,-3.901210807480300913e-01,-4.395549411304229270e-01,-9.880468589942528190e-01,-2.048795043689259909e-01,-9.886253159287249348e-01,9.432328457663237131e-01,9.997683634796894481e-01,-2.684684720477261144e-01,7.024856092034519328e-01,-7.762257951143909374e-01,8.716126666291924563e-01,6.650404503886218066e-01,9.984882815406206369e-01,-3.082412278703242081e-01,9.061492539608430041e-01,8.739475021903145846e-01,9.374165967030713142e-01,-5.420558682095896197e-01,9.582424934196054345e-01,4.918121358047596869e-01,3.120338327851854276e-01,9.527961955435009234e-01,9.953329297569233347e-01,9.838687927592766336e-01
-2.980009809692328315e-01,-3.936505109457906215e-01,-4.399112715513319727e-01,-9.879684582877635846e-01,-2.048158567195128843e-01,-9.886081387310465818e-01,9.434614258412359344e-01,9.997671258203845168e-01,-2.663437298237218420e-01,7.055671644557717226e-01,-7.780697790336433828e-01,8.711993649562261854e-01,6.666753055888046120e-01,9.984743441948611409e-01,-3.027311569004053071e-01,9.057572915432717808e-01,8.743782972424573030e-01,9.375224852459985714e-01,-5.459255506961970816e-01,9.582173293695913641e-01,4.921378412502660504e-01,3.096283456609515428e-01,9.530588254048187880e-01,9.952827635797547590e-01,9.835144534273467798e-01
-3.039568825398222263e-01,-4.003430549573225861e-01,-4.407911698001577006e-01,-9.878128921089835979e-01,-2.047557755441307137e-01,-9.885815692591674031e-01,9.439336129677470266e-01,9.997647448747751797e-01,-2.618230609365326811e-01,7.114264644619222588e-01,-7.816409801145768332e-01,8.703599372444641435e-01,6.697182686819086461e-01,9.984469866770885327e-01,-2.924534379321061528e-01,9.049598740153884657e-01,8.752577448101215296e-01,9.377296596164502729e-01,-5.529127302915293196e-01,9.581933303442963235e-01,4.929273180466013926e-01,3.056112961178789611e-01,9.535595869133994817e-01,9.951865807883945036e-01,9.828136625076707711e-01
-3.063343110782701939e-01,-4.022249984038008819e-01,-4.412396370181260741e-01,-9.877631835699477447e-01,-2.047299262699895372e-01,-9.885798300374322167e-01,9.441088482257583570e-01,9.997640817014561421e-01,-2.600111114743851037e-01,7.132027150562354478e-01,-7.828271281324614694e-01,8.700705164932136526e-01,6.705603259098380509e-01,9.984383771751138559e-01,-2.896414594913149787e-01,9.046840803407245613e-01,8.755939420140382845e-01,9.378046637905524952e-01,-5.547295194348516034e-01,9.582093294300139119e-01,4.932813609163252400e-01,3.048886713444649565e-01,9.537226647296590532e-01,9.951599872870319219e-01,9.825976873419027813e-01
-3.055643834460589070e-01,-3.987736993804107954e-01,-4.413285745310157604e-01,-9.878277379555873150e-01,-2.046917789982698466e-01,-9.886103620318279495e-01,9.440021383407062316e-01,9.997653981116141342e-01,-2.606421317997865694e-01,7.107368382313457023e-01,-7.817329573915480223e-01,8.703398384905544072e-01,6.690802648489309057e-01,9.984496758040203312e-01,-2.949600377048620659e-01,9.049437359965833982e-01,8.754533546767356844e-01,9.377616362531762118e-01,-5.509864568289781772e-01,9.582872405140728800e-01,4.931466150856059771e-01,3.079999252570552737e-01,9.535679506856391541e-01,9.952136167097224151e-01,9.829158521087225653e-01
