1.620833148036069163e-02,-2.737251159876661830e-02,2.609269072058570740e-02,4.493898401543411011e-03,-2.957901147199462014e-03,-1.253519462374808741e-02,4.721446378353509610e-02,-4.664003489322011281e-02,3.453136036634263384e-02,7.902877388364890066e-02,-3.031137779971340707e-02,7.536832717755734268e-02,-4.747809092115826829e-02,-4.506406200126684969e-02,1.221473975334012689e-02,1.037853397573368364e-01,-1.206129979711333816e-01,7.108369919240374590e-02,8.053868639004807539e-02,-5.916665771497612095e-03,-6.238518510686444363e-02,8.413521163953659177e-02,-4.209318388886814505e-02,-2.922910035405382190e-02,4.692831717377583117e-02
3.889634402828580709e-03,-4.153430696693691249e-02,4.102846980008311578e-02,1.173496527322074635e-02,1.583601577711440250e-02,-2.593502650019768180e-02,5.835512111328090834e-02,-5.309873044358547067e-02,2.376663812987190802e-02,8.595342667925187641e-02,-2.692261628912207688e-02,7.900099722616760189e-02,-5.726229442315203949e-02,-4.190535708319347713e-02,7.029590318987422037e-03,1.025217312352798005e-01,-1.233459400961932628e-01,7.955653131418341517e-02,8.133727580408980917e-02,-2.104030806201611856e-02,-7.113526567525017830e-02,8.672584488886660170e-02,-4.672768575312469946e-02,-4.255802037437806523e-02,4.407420431975914155e-02
-8.758616766159962180e-03,-5.645502587704358949e-02,5.574845248255480556e-02,1.828904510039745454e-02,3.351984363193450528e-02,-3.992675812170187050e-02,7.016563337309515702e-02,-5.908283938662354379e-02,1.332472013680988283e-02,9.317702129923227661e-02,-2.331539492711872177e-02,8.325836527477310789e-02,-6.741437567520466856e-02,-3.948964852812046622e-02,1.499222128525242457e-03,1.021784389746313304e-01,-1.265303650025971782e-01,8.814389309099852909e-02,8.197725814636883102e-02,-3.623814405668467770e-02,-8.052527507257851991e-02,8.974537962872330965e-02,-5.173011918501990020e-02,-5.494068261330425224e-02,4.129229217856846684e-02
-1.945420509702888365e-02,-7.013271339543949989e-02,6.701269420201574900e-02,2.161535927390025383e-02,4.477900825350945163e-02,-5.234398161448969994e-02,8.127973388899153995e-02,-6.247252435398496090e-02,6.097379746793438714e-03,9.971735606655589279e-02,-2.021358459512045957e-02,8.831421234936545628e-02,-7.609401174343433105e-02,-3.924808126975046912e-02,-3.565518918537464131e-03,1.044046742310706793e-01,-1.306794229118620754e-01,9.518148841508067282e-02,8.230431475698658794e-02,-4.882812516114404949e-02,-8.908707526655759712e-02,9.278746053292641349e-02,-5.625618448034169078e-02,-6.280025275676553997e-02,3.909493265114712818e-02
-2.644264982792229879e-02,-8.091324652222608993e-02,7.250109070852958637e-02,2.001827131571858390e-02,4.599077929216231764e-02,-6.145490314190599213e-02,9.053148173524902531e-02,-6.182708586233363196e-02,4.128009119544131730e-03,1.047815795014329643e-01,-1.820004826410949461e-02,9.413590275707384158e-02,-8.186804951192336310e-02,-4.204827251948402289e-02,-7.485527411707990249e-03,1.101723766926398368e-01,-1.360479949580967463e-01,9.942702199272290819e-02,8.223880243837929094e-02,-5.682495583437729980e-02,-9.559530001303769009e-02,9.545581348166483349e-02,-5.960249426206756795e-02,-6.373946771233962583e-02,3.784293834333014861e-02
4.075948636569132200e-02,5.471777293452688082e-03,-2.071521054759778522e-03,-1.864163794323672220e-03,-2.979445442556978574e-02,1.624099222105130844e-02,1.952343288943890476e-02,-4.020215189332787542e-02,4.971686418395990931e-02,6.260664236716495523e-02,-3.511704888063706120e-02,6.175737159395343345e-02,-2.907373153170567798e-02,-4.699303024883028784e-02,2.292075506566810042e-02,9.620490525852443131e-02,-1.059305088292147590e-01,5.475043439937397199e-02,7.783753589012450125e-02,2.767149649703006323e-02,-4.589914780999716087e-02,8.047046605541936792e-02,-3.431668497409121055e-02,-7.112275353807094233e-03,5.376391051911422886e-02
3.982349876874601707e-02,2.705457537396549657e-03,-1.754110761861239808e-03,-4.372639174295203483e-03,-3.259229856201346920e-02,1.443631884077723783e-02,2.233518251086446041e-02,-3.827978393494761711e-02,5.123640372237982243e-02,6.403956173381147865e-02,-3.543930446196650458e-02,6.437010296356311667e-02,-2.950605278315686364e-02,-4.857298491436801147e-02,2.230963568054314741e-02,9.986730474083552189e-02,-1.093371326543103317e-01,5.515237052009387686e-02,7.817602319167676894e-02,2.554826239162588317e-02,-4.644075444720022205e-02,8.034668750736802256e-02,-3.430368629332032626e-02,-6.050931005381764323e-03,5.324203032821150233e-02
3.691275446738741944e-02,-2.069860073664882109e-03,1.176864844720363007e-03,-5.205995006755352074e-03,-3.158915783161828778e-02,1.061679218479777420e-02,2.664766950360305045e-02,-3.778882716567823208e-02,5.065169028830705106e-02,6.646440085268158493e-02,-3.518238135743825129e-02,6.720205614600208155e-02,-3.151830435905951522e-02,-4.927551394200726381e-02,2.093324693648463894e-02,1.027202023494563493e-01,-1.127618353543947266e-01,5.696637729131105721e-02,7.865188113966023464e-02,2.103557482729646877e-02,-4.831265474267292664e-02,8.059512373438169897e-02,-3.502169095928107240e-02,-7.626970986786480063e-03,5.226319023327322122e-02
3.131445665835347336e-02,-9.493879506134225016e-03,7.677380107621956627e-03,-3.616735481184735115e-03,-2.523965902288667976e-02,4.091290783249913743e-03,3.289558100459052253e-02,-3.936212082492729358e-02,4.708998068183130326e-02,7.018532437206895236e-02,-3.409077928810622105e-02,7.021400201912057770e-02,-3.570892273043844989e-02,-4.872014858812589999e-02,1.851645558025146604e-02,1.042899919859561902e-01,-1.160233056664945611e-01,6.070901527310793022e-02,7.928327147495399518e-02,1.335662162511360579e-02,-5.203113142748359149e-02,8.139683117270460344e-02,-3.677502459492727055e-02,-1.284097159247966392e-02,5.069291331952244239e-02
2.259189784924555550e-02,-1.997614355113551746e-02,1.827175158811077116e-02,7.964474555459225306e-04,-1.271604698673052536e-02,-5.578344672887602246e-03,4.135546310066388204e-02,-4.334769834329761651e-02,4.005088972978185918e-02,7.538568537231457589e-02,-3.198444827487854913e-02,7.340853454426814195e-02,-4.246098233681145501e-02,-4.674364642867996633e-02,1.487040643794577954e-02,1.043410165485136043e-01,-1.190034063320236229e-01,6.668379263496634901e-02,8.005519457392129556e-02,2.089751644323664670e-03,-5.796161449593389275e-02,8.291079346365172464e-02,-3.978412307669089432e-02,-2.218207917639790014e-02,4.847175837213613808e-02
1.103732704329581614e-02,-3.331114685083617910e-02,3.240329607994216210e-02,7.561620493207209248e-03,5.003988604110289583e-03,-1.815234369298889677e-02,5.189032379388237859e-02,-4.936938581858738712e-02,2.999690336868957030e-02,8.194043700601276459e-02,-2.890909529968743036e-02,7.688419920242035854e-02,-5.157128682191135932e-02,-4.369495012247801707e-02,1.005260296139164587e-02,1.032314819728569061e-01,-1.217782853242365682e-01,7.464697288912901241e-02,8.089400467992138855e-02,-1.230943551612194257e-02,-6.602115208698332294e-02,8.518626471011900292e-02,-4.401171665467387001e-02,-3.490522451359256290e-02,4.571241571161129003e-02
-1.982631470090541904e-03,-4.837193254520752439e-02,4.797594222232706013e-02,1.497125751951822875e-02,2.437873484238968838e-02,-3.237995187094452193e-02,6.374533417969355242e-02,-5.602166968621347110e-02,1.878071184679943814e-02,8.927347581961128653e-02,-2.525964078355804124e-02,8.085386816661199738e-02,-6.196288364929901371e-02,-4.061901464320141764e-02,4.499412927887466891e-03,1.021457002612387727e-01,-1.247107847953740217e-01,8.356478068238078205e-02,8.165944986348630530e-02,-2.813459659387093637e-02,-7.542994473030749381e-02,8.807394606836425888e-02,-4.901587888909116064e-02,-4.855303749345810105e-02,4.276323510230210789e-02
-1.422311643459089892e-02,-6.323804280046241288e-02,6.171950202886511416e-02,2.041129426009543127e-02,3.996737529345310846e-02,-4.615908012880558242e-02,7.562392820486767142e-02,-6.113453065492954752e-02,9.324626479608189022e-03,9.643228908373020769e-02,-2.173352741311227257e-02,8.556064408311914171e-02,-7.183498088115015945e-02,-3.902983145271456816e-02,-1.017760368866784705e-03,1.028330565347230358e-01,-1.283595964465849282e-01,9.178038439529041803e-02,8.217921760726326630e-02,-4.270558331253230394e-02,-8.479106206130099244e-02,9.121691814463692149e-02,-5.399409878321594081e-02,-5.943717488861315068e-02,4.014560752857532222e-02
-2.344001162608387590e-02,-7.589733683888413851e-02,7.052581942664989945e-02,2.148679291401564204e-02,4.673995249893428405e-02,-5.733327419093429966e-02,8.614075872690798996e-02,-6.269874076102813221e-02,4.401962113325699234e-03,1.024394568623545887e-01,-1.905849245354904187e-02,9.111081145115096369e-02,-7.936795373603790227e-02,-4.023574598141408526e-02,-5.676517661060703421e-03,1.067989951148661659e-01,-1.331834662980653228e-01,9.767485246905889540e-02,8.232174756891720568e-02,-5.342822247630154425e-02,-9.261474278762836521e-02,9.417375944070814631e-02,-5.808828439853315484e-02,-6.419749655172285463e-02,3.834583218586223169e-02
-2.836944792176625957e-02,-8.507229196267368510e-02,7.284046283938233612e-02,1.716401931645487877e-02,4.241231127763919057e-02,-6.460581506770654570e-02,9.436891845152760305e-02,-5.981338278678484388e-02,5.352020451712891785e-03,1.066939798006525525e-01,-1.767161659751873351e-02,9.735836033746016194e-02,-8.351642825625932298e-02,-4.469357070504051399e-02,-8.948240458674407150e-03,1.145232396952914483e-01,-1.392582100117754906e-01,1.003774272036561110e-01,8.205610269384643052e-02,-5.892149554084079310e-02,-9.795028983499891317e-02,9.660175054698892649e-02,-6.075490752744490408e-02,-6.135170771701058123e-02,3.760107636414005555e-02
4.051063902902966168e-02,6.727977460746201177e-03,-9.686393874305951812e-04,1.096679501075639674e-03,-2.547863934483651782e-02,1.669494055641231045e-02,1.796731311378298168e-02,-4.254693598033285062e-02,4.735654038181343062e-02,6.193282197371420550e-02,-3.455218527701033049e-02,5.969831161256654306e-02,-2.953246411127123314e-02,-4.521490863226846485e-02,2.303351666211276433e-02,9.273448522167890284e-02,-1.031132810391182097e-01,5.515171474137789409e-02,7.763211891608001736e-02,2.818514994949260222e-02,-4.613256078340763344e-02,8.075886166188823989e-02,-3.470195481269131715e-02,-9.381503413534362373e-03,5.395645143805057053e-02
4.076230607475890555e-02,5.502674504076881731e-03,-2.060954350037985834e-03,-1.815511054655095458e-03,-2.972872802017412913e-02,1.625700522969109052e-02,1.948885799097163987e-02,-4.024029816604215298e-02,4.968097171118654454e-02,6.259037052425636682e-02,-3.510869666497937192e-02,6.171830120945173692e-02,-2.907633379051855968e-02,-4.696338346375402567e-02,2.292570828549905446e-02,9.614352910762713478e-02,-1.058780491411292352e-01,5.475255793195704657e-02,7.783315788521240342e-02,2.769012996223175344e-02,-4.589854962279177331e-02,8.047449936345760224e-02,-3.432114256736909508e-02,-7.144346442337911295e-03,5.376924504509915381e-02
3.763695906199324842e-02,-1.000231428975334935e-03,3.884222814362617488e-04,-5.213981062186070874e-03,-3.213777908532181732e-02,1.151173173064616410e-02,2.571217773756014069e-02,-3.774127000366016282e-02,5.096139913081156742e-02,6.592425963706724512e-02,-3.528588257995103616e-02,6.666135158354662138e-02,-3.099652672338147272e-02,-4.923011668639636074e-02,2.125981298625142374e-02,1.022743730566631065e-01,-1.121326414245423231e-01,5.649775191792900941e-02,7.855195122785448014e-02,2.209238167206854786e-02,-4.784006115811281767e-02,8.051263579939975379e-02,-3.481880017729136606e-02,-7.085790738995218115e-03,5.248626899012124453e-02
2.554683395369123852e-02,-1.649638710288730756e-02,1.465855637818457881e-02,-8.229215318578506251e-04,-1.712221025148659079e-02,-2.334470241971128845e-03,3.857452511020178360e-02,-4.189839610833420713e-02,4.253221231468247432e-02,7.366470434415695046e-02,-3.272832736816001786e-02,7.242456970253903503e-02,-4.015650649513624604e-02,-4.748003236815773187e-02,1.609995993700209793e-02,1.044793111994332668e-01,-1.181369387535567833e-01,6.465150445761760900e-02,7.981117396216326487e-02,5.852814602483498441e-03,-5.593733498862946130e-02,8.237418397431438277e-02,-3.874183899711202556e-02,-1.895012293076018400e-02,4.920619749520382252e-02
1.526948268781741849e-02,-2.845239884023854221e-02,2.724123741437550067e-02,5.049492932906543725e-03,-1.511120529361054902e-03,-1.355536667605152998e-02,4.806597180604051806e-02,-4.713411595356988004e-02,3.370969565230561710e-02,7.955909410768696732e-02,-3.005943146796477561e-02,7.564577046793725945e-02,-4.821954967799895603e-02,-4.481382504071828449e-02,1.182324220421356736e-02,1.036875245932587924e-01,-1.208304923043802964e-01,7.173099098892779524e-02,8.060545329209585497e-02,-7.082781803407716022e-03,-6.304170406901320189e-02,8.432219810257818304e-02,-4.243851671252606844e-02,-3.026456124984181970e-02,4.670547788843816550e-02
-9.426442392707437903e-03,-5.726831856487927391e-02,5.649528931019427713e-02,1.858098192959691669e-02,3.436182820745899147e-02,-4.067981343566784425e-02,7.081598409935092875e-02,-5.935816791440268886e-02,1.281225244643265093e-02,9.356838835705975910e-02,-2.312261918792841986e-02,8.351823133247877895e-02,-6.795336378000287059e-02,-3.940719424957568606e-02,1.197221241246200366e-03,1.022213543588292306e-01,-1.267321167760278311e-01,8.859155942848513654e-02,8.200490136715789247e-02,-3.703194061696245959e-02,-8.103777932018287056e-02,8.991835938779231541e-02,-5.200270145041853420e-02,-5.552806753943895918e-02,4.115004465302916220e-02
-1.984524487976716683e-02,-7.067257960940362405e-02,6.738326674343927958e-02,2.165521026587430287e-02,4.505675385385534554e-02,-5.281958886560982752e-02,8.172888465253073942e-02,-6.253453212742995926e-02,5.892714867699517557e-03,9.997336024069519711e-02,-2.009998453617021369e-02,8.855350331568262456e-02,-7.641383446231936327e-02,-3.930391724010867671e-02,-3.764173192217154951e-03,1.045795296719317785e-01,-1.308879434418935839e-01,9.543098819814625766e-02,8.230983171843582469e-02,-4.928242243690916097e-02,-8.942058185994586350e-02,9.291413613169513530e-02,-5.643062145164187693e-02,-6.299548623073611409e-02,3.901895623543570613e-02
-2.659678194992280351e-02,-8.120218900278396157e-02,7.257134695801208124e-02,1.987887987659706437e-02,4.584857456950371113e-02,-6.168341806706319208e-02,9.079097438487183924e-02,-6.173367131764174315e-02,4.160798442460052378e-03,1.049154848901840409e-01,-1.815667603613334985e-02,9.433407392426473859e-02,-8.199788708148053606e-02,-4.219100546299463933e-02,-7.588522199182057455e-03,1.104187580587668860e-01,-1.362408970124078800e-01,9.951112352349787693e-02,8.223016971528190888e-02,-5.699641831221328309e-02,-9.576318179157486399e-02,9.553251926848427278e-02,-5.968632796215453395e-02,-6.364575763696414534e-02,3.781987580944159294e-02
5.575752095785632689e-03,-3.958817948485089666e-02,3.900760851451069017e-02,1.076672978858028706e-02,1.331293855680213550e-02,-2.409479388343742715e-02,5.682452459211836948e-02,-5.223065053937490237e-02,2.522550981273260357e-02,8.500565667977316719e-02,-2.739539893813319749e-02,7.849280185659107678e-02,-5.591667142312791577e-02,-4.231036236719390442e-02,7.747402157524877278e-03,1.026723605740288980e-01,-1.229725707478612623e-01,7.840082280933848013e-02,8.123764688294957126e-02,-1.899064755094237444e-02,-6.991866843323631120e-02,8.635321657422240227e-02,-4.608034618934468696e-02,-4.078126222039965554e-02,4.445643435879747390e-02
-7.580182026505248062e-03,-5.502844733964606244e-02,5.442099638800464850e-02,1.775601466180683208e-02,3.200422098500760315e-02,-3.860265242537366803e-02,6.902710515199547703e-02,-5.858352337390659859e-02,1.424193602033895466e-02,9.248988789887839512e-02,-2.365511602666287017e-02,8.281154811689331319e-02,-6.646406671033987246e-02,-3.964971745636612643e-02,2.028979042277505047e-03,1.021230155720164179e-01,-1.261860553822733988e-01,8.735212663111245612e-02,8.192672599951678070e-02,-3.483523985522940514e-02,-7.962597623601608277e-02,8.944413273345268311e-02,-5.125154774750077802e-02,-5.388303590997151060e-02,4.154457626038585150e-02
-1.886561756215183669e-02,-6.932802161780851624e-02,6.644686856870256342e-02,2.153919758220681699e-02,4.433457310050516881e-02,-5.163238453056471361e-02,8.061220910573636822e-02,-6.236692255667042328e-02,6.417248220022197039e-03,9.933540945496854846e-02,-2.038461859303616897e-02,8.796483932094545377e-02,-7.561306509227436190e-02,-3.917674446793254633e-02,-3.269133759817897424e-03,1.041599976989125848e-01,-1.303769498188307452e-01,9.480442692055193743e-02,8.229480494820548553e-02,-4.814331485290374718e-02,-8.858902192554146682e-02,9.259972543847103110e-02,-5.599530441839303818e-02,-6.248836452286806592e-02,3.921008860152679076e-02
-2.629465991997684965e-02,-8.064003142103244592e-02,7.242947458952891937e-02,2.014354160666937538e-02,4.611343765483556789e-02,-6.123776205557270036e-02,9.028689890012579766e-02,-6.191026204922979448e-02,4.102798155574786942e-03,1.046548443202992423e-01,-1.824179144495564203e-02,9.395136945311419185e-02,-8.174358393852747262e-02,-4.191787009345324805e-02,-7.387990076672188225e-03,1.099456100720468954e-01,-1.358689264066401114e-01,9.934549218960149475e-02,8.224651030115272266e-02,-5.665995147067921789e-02,-9.543609180460910224e-02,9.538361404837518431e-02,-5.952281215538039044e-02,-6.382006060169276296e-02,3.786544501844525679e-02
