3.564199298420286238e-02,-2.208924436301623259e-02,3.887577378683671619e-02,9.388234538021238140e-02,7.987274220517166790e-02,2.786046666212462636e-02,7.090041482361231738e-03,-3.447540859787481121e-02,7.494521692534596158e-02,1.059082757016921797e-02,1.004923007633202678e-03,-1.228056358007157678e-01,2.701527692745958956e-02,-1.076191934379581577e-01,8.740740206934095868e-02,-2.818698345998611049e-02,1.197536248315489993e-01,3.593840650389583391e-02,1.551852748262547675e-02,1.266269485636497584e-02,-3.570765398298971632e-02,-1.195318263320828411e-01,6.784572428609431105e-02,-1.095764889815780824e-01,-2.273767029846512910e-02
3.196543553781404368e-02,-2.285093994753896809e-02,3.633990696704799545e-02,9.013379079762558199e-02,7.805715298549344150e-02,2.669809168161221477e-02,1.124018563690849445e-02,-3.071301017557693386e-02,6.943310064918652158e-02,1.618275090967327343e-02,-2.768508585461101294e-03,-1.254902908678076356e-01,1.510278145095527227e-02,-1.172019787690270348e-01,8.350766779302734588e-02,-2.392309371469540993e-02,1.122132956285821076e-01,3.649042365018311668e-02,2.168917433341579007e-02,1.062155963325591736e-02,-3.250705895622241909e-02,-1.236893149113604817e-01,6.206639901075175492e-02,-1.085937495984439644e-01,-2.249879597659835626e-02
2.825677639293875179e-02,-2.360545578109410000e-02,3.377389449215534994e-02,8.634734981868386061e-02,7.623983234684170163e-02,2.554407543291310062e-02,1.541664214259668049e-02,-2.692116645646228795e-02,6.383810919760164737e-02,2.181206244022145663e-02,-6.558096313599998638e-03,-1.281997915297168333e-01,3.098840672044321076e-03,-1.268234783121809095e-01,7.954751071040015720e-02,-1.963221792133213947e-02,1.046011344663748399e-01,3.703904502593709236e-02,2.792596112761938643e-02,8.579168757238832266e-03,-2.927503651134139712e-02,-1.278643069052919634e-01,5.622169338697362989e-02,-1.076102120165895043e-01,-2.226314875075304997e-02
2.468253751381306940e-02,-2.431837625714626527e-02,3.128858612809536782e-02,8.268710134771709019e-02,7.450215759810226157e-02,2.445329971474379666e-02,1.943372162664697839e-02,-2.326842776124681683e-02,5.840329649500368425e-02,2.722561705929301551e-02,-1.019236090943173405e-02,-1.308123171805308516e-01,-8.460294919061613420e-03,-1.360486399124872514e-01,7.569249212604781119e-02,-1.550662053191870227e-02,9.725746348279536158e-02,3.755620456411231517e-02,3.395499240817621139e-02,6.627707281978017367e-03,-2.615268576203889569e-02,-1.318712854127052359e-01,5.056889651864128477e-02,-1.066697137120828087e-01,-2.204080148587234805e-02
5.092446789042345129e-02,-1.880265848513822460e-02,4.943628053967422109e-02,1.095435549005030623e-01,8.756241659193302052e-02,3.280481186485516981e-02,-1.029725085126203740e-02,-5.018351412746290680e-02,9.769993037623879439e-02,-1.275163987090216500e-02,1.681985693901571349e-02,-1.116629322285614678e-01,7.670661000117794115e-02,-6.743018903568907818e-02,1.036327614002371250e-01,-4.601938522412076654e-02,1.510685313651035366e-01,3.364097922419564957e-02,-1.014982511871490890e-02,2.129856021889512882e-02,-4.906671735153571301e-02,-1.020223547624194566e-01,9.183685027823475233e-02,-1.137443348148327038e-01,-2.379135480856901796e-02
4.902826246080838751e-02,-1.921928539390396068e-02,4.811746764211205507e-02,1.075847607260362881e-01,8.659617138714950646e-02,3.218680792571657762e-02,-8.125935750956402026e-03,-4.822640208583688776e-02,9.487689576294504323e-02,-9.848364551160497526e-03,1.484943425723407595e-02,-1.130439252005869810e-01,7.052340414670897617e-02,-7.243967607036072565e-02,1.015991918415003747e-01,-4.379724051441929306e-02,1.471833698942230373e-01,3.392079152709313178e-02,-6.953675674499793131e-03,2.021526062211587496e-02,-4.739837725134977975e-02,-1.042168484426281017e-01,8.885481113646458151e-02,-1.132198949063730892e-01,-2.365506229496493196e-02
4.676591076019503274e-02,-1.971349724809872903e-02,4.654878390337962440e-02,1.052555914421228755e-01,8.544776562922705432e-02,3.144986459227938624e-02,-5.541006989166792109e-03,-4.589487682860953627e-02,9.151187421320532145e-02,-6.386681387973286265e-03,1.250076975744304070e-02,-1.146921796225008894e-01,6.315333846389864503e-02,-7.840999889867596162e-02,9.918508212078003261e-02,-4.114956854971765776e-02,1.425484042617794489e-01,3.425790882464954668e-02,-3.146885561435440546e-03,1.892680352745406552e-02,-4.541332801995460328e-02,-1.068264453720891294e-01,8.530085617362352657e-02,-1.125969088249161587e-01,-2.349456154756835585e-02
4.410859323744954069e-02,-2.028966188323248071e-02,4.471148914357620657e-02,1.025289385734920039e-01,8.410507005801240443e-02,3.058590404421499681e-02,-2.512240948584664596e-03,-4.316074410416926438e-02,8.756096978199971737e-02,-2.324049381137872471e-03,9.745849196475817391e-03,-1.166290062512720382e-01,5.450598264191500869e-02,-8.541188654316357598e-02,9.636246826048573688e-02,-3.804458600631487053e-02,1.371043802582924132e-01,3.465729356517342763e-02,1.317433183105063679e-03,1.741928563490591567e-02,-4.308805091080910449e-02,-1.098800545045580113e-01,8.113021478584113433e-02,-1.118689296211929918e-01,-2.330892906339209966e-02
4.105461336168725328e-02,-2.094550879463635135e-02,4.260477741624774800e-02,9.940472604260287837e-02,8.257032991959195600e-02,2.959686785552311308e-02,9.593433228377869736e-04,-4.002374681511636917e-02,8.301813142647833377e-02,2.339951787566004870e-03,6.585782303254058244e-03,-1.188560080511803924e-01,4.457963541536208441e-02,-9.344191444559808712e-02,9.312972903454942719e-02,-3.448266849132666789e-02,1.308472055681925150e-01,3.511908459083099010e-02,6.441810864316499519e-03,1.569504442484466120e-02,-4.042220718376364486e-02,-1.133746964236268806e-01,7.633947271960149494e-02,-1.110372957955799988e-01,-2.309937543412775296e-02
3.764599982234841796e-02,-2.166873216122236143e-02,4.025640881793118853e-02,9.592567957123675215e-02,8.086812817448892077e-02,2.850036025091619296e-02,4.823249337810461834e-03,-3.652817507247112933e-02,7.793878754587885149e-02,7.538393069789182249e-03,3.067945330450305881e-03,-1.213429098367136971e-01,3.351446612879187964e-02,-1.023790430829362302e-01,8.952696244320297592e-02,-3.051538722722384189e-02,1.238617945797496761e-01,3.563548249650843464e-02,1.215770486693113807e-02,1.378174965786040096e-02,-3.745229588585650277e-02,-1.172574044748419392e-01,7.099179097767628621e-02,-1.101153984778576039e-01,-2.287017118579942263e-02
3.397791714632381055e-02,-2.243561764525286994e-02,3.772866379649496282e-02,9.218591040985026075e-02,7.904926935357020623e-02,2.733234190397227856e-02,8.969778437319931436e-03,-3.277196238749859047e-02,7.245395337843880956e-02,1.312316976057073363e-02,-7.049160062965088716e-04,-1.240205807702774721e-01,2.162179451027221311e-02,-1.119616950151600954e-01,8.564465912557400751e-02,-2.625581858497042301e-02,1.163413598667642213e-01,3.618901487849690568e-02,1.831041335753248386e-02,1.173688893563356456e-02,-3.425915904122699834e-02,-1.214159598314460131e-01,6.523134457599219505e-02,-1.091307309894501421e-01,-2.262888522341252942e-02
3.019410084308797246e-02,-2.321311842809105699e-02,3.511563177964478061e-02,8.832634825641773324e-02,7.718737040705341002e-02,2.614434362659447814e-02,1.323610140865845615e-02,-2.890161797970787136e-02,6.676578629580379176e-02,1.887292132329806277e-02,-4.580733211099783514e-03,-1.267842365910729352e-01,9.368006650200657107e-03,-1.218033695327998267e-01,8.162037954654663419e-02,-2.187239556828081410e-02,1.085784251538938067e-01,3.675373071293071281e-02,2.466602912959649230e-02,9.643920910293540469e-03,-3.096408167569420292e-02,-1.256856569413970226e-01,5.927708376748151015e-02,-1.081230167025903355e-01,-2.238559749017026562e-02
2.646209456540350724e-02,-2.396523970256452321e-02,3.252778584281028340e-02,8.451122585673302712e-02,7.536560425947785857e-02,2.499351006541553066e-02,1.743457251147276232e-02,-2.508696485713912683e-02,6.111503733973439739e-02,2.453178081130427332e-02,-8.385244835384766601e-03,-1.295114380280123489e-01,-2.706227485558895460e-03,-1.314617115491672483e-01,7.761739516244002546e-02,-1.755949144212126667e-02,1.009147819250666156e-01,3.730037587434547469e-02,3.095057220267019918e-02,7.597160203126685114e-03,-2.770843410304930574e-02,-1.298782519059868135e-01,5.338614370595409081e-02,-1.071370659006729981e-01,-2.215094151658525412e-02
2.293706269625166508e-02,-2.466112890993875720e-02,3.006908322399083622e-02,8.089380352930876372e-02,7.365859832083442027e-02,2.392943054953720894e-02,2.139303897643603583e-02,-2.148472137799384285e-02,5.573109360812451146e-02,2.986491273126503157e-02,-1.196016028193132817e-02,-1.320885444753429061e-01,-1.410245382855385490e-02,-1.405353715279319127e-01,7.379216094889828881e-02,-1.349538088203441032e-02,9.366800488595593277e-02,3.780349151330989615e-02,3.690778707629353145e-02,5.681109156168984153e-03,-2.462395992548196966e-02,-1.338224636691583147e-01,4.779949794901449528e-02,-1.062130616063569899e-01,-2.193381122850556267e-02
5.230565868773802418e-02,-1.849790827621694556e-02,5.039959711400771036e-02,1.109746170364434015e-01,8.826833413680694462e-02,3.325484420992049633e-02,-1.188166855456345393e-02,-5.161086956483506433e-02,9.975850152394706571e-02,-1.486733775251368288e-02,1.825599321067210290e-02,-1.106573137733580375e-01,8.121397363870030972e-02,-6.377868150135521108e-02,1.051209468211439929e-01,-4.763970554330554386e-02,1.538987847981843904e-01,3.343906330108920022e-02,-1.248158947736716443e-02,2.208948526923934508e-02,-5.028489706500816059e-02,-1.004196113664628659e-01,9.401130009837484203e-02,-1.141276471896278677e-01,-2.389165685990839172e-02
5.095155417740868803e-02,-1.879669218441193043e-02,4.945514900271894693e-02,1.095715830937350060e-01,8.757624318958692755e-02,3.281363921547676699e-02,-1.032829926098014460e-02,-5.021149081464262864e-02,9.774027997925115174e-02,-1.279312293962921177e-02,1.684801410869186944e-02,-1.116432088375607784e-01,7.679497411982862121e-02,-6.735859971124819046e-02,1.036618866056761290e-01,-4.605114711570464092e-02,1.511240320878647347e-01,3.363700319071456779e-02,-1.019552138577086223e-02,2.131405613019306949e-02,-4.909058184290763377e-02,-1.019909586752860281e-01,9.187947274996248470e-02,-1.137518412484438413e-01,-2.379331345802365369e-02
4.721553327336095590e-02,-1.961553684483764021e-02,4.686017895048608800e-02,1.057178728895119962e-01,8.567561646282437215e-02,3.159625436836607099e-02,-6.054263015352169021e-03,-4.635795859285266052e-02,9.218046541817154216e-02,-7.074458369865175428e-03,1.296732969083976700e-02,-1.143645521435646684e-01,6.461747596541216054e-02,-7.722406992934038872e-02,9.966394680041537613e-02,-4.167546259383310414e-02,1.434695430314295861e-01,3.419066472098620385e-02,-3.902954566143422219e-03,1.918251475510640916e-02,-4.580740986582819418e-02,-1.063085448086023427e-01,8.600689165222863419e-02,-1.127204865471855694e-01,-2.352627837734048294e-02
4.201377695277032365e-02,-2.074029310168812312e-02,4.326602379449652480e-02,1.003850476276755416e-01,8.305137246092421377e-02,2.990692958081724723e-02,-1.299510859469244666e-04,-4.100842217433074699e-02,8.444544699999269322e-02,8.757485733067234702e-04,7.577492247622244666e-03,-1.181564532198741274e-01,4.769589291265940306e-02,-9.092207029612330016e-02,9.414416136057943141e-02,-3.560060656352377617e-02,1.328125025228385769e-01,3.497384928762248962e-02,4.832915210821530499e-03,1.623558813545056961e-02,-4.125884722778184327e-02,-1.122787924484828642e-01,7.784399508228632969e-02,-1.112979108018651436e-01,-2.316475817529206269e-02
3.885360959490456734e-02,-2.141362230008822878e-02,4.108825208328164419e-02,9.715756076301972077e-02,8.146987711145294020e-02,2.888777046932265030e-02,3.455576544021156816e-03,-3.776597152474966274e-02,7.973982664991133285e-02,5.697594172885503926e-03,4.313039570311386940e-03,-1.204616926515542641e-01,3.743306196834166044e-02,-9.921610384044055042e-02,9.080332379457617398e-02,-3.191992815188704480e-02,1.263368672375907442e-01,3.545259016351402781e-02,1.013278289899145930e-02,1.445819963752102873e-02,-3.850401030201262842e-02,-1.158839079606763800e-01,7.288671463439892750e-02,-1.104412503677130314e-01,-2.295081662347155799e-02
3.175804714464799255e-02,-2.289351016833977154e-02,3.619667339471212275e-02,8.992224908790187599e-02,7.795515065286534595e-02,2.663303136030497481e-02,1.147398250965231577e-02,-3.050089477520301351e-02,6.912124273376170358e-02,1.649785436038775713e-02,-2.980887760915319241e-03,-1.256417699846066882e-01,1.443120783766538469e-02,-1.177412545200537952e-01,8.328704455841853815e-02,-2.368287604373581906e-02,1.117877984409638426e-01,3.652135717052623631e-02,2.203754576698264273e-02,1.050689882048523420e-02,-3.232645690845854097e-02,-1.239232671285764170e-01,6.174001415771092349e-02,-1.085385439270023927e-01,-2.248548026697371957e-02
2.809684035047794667e-02,-2.363766373504639154e-02,3.366297803497014102e-02,8.618384339350601553e-02,7.616178498835078636e-02,2.549478844335716435e-02,1.559655095843325533e-02,-2.675769480768084088e-02,6.359588460122669873e-02,2.205455399048920212e-02,-6.721110001902133591e-03,-1.283166689219897294e-01,2.581419110322172999e-03,-1.272373095847796065e-01,7.937591658965875707e-02,-1.944740543894859369e-02,1.042726968353269168e-01,3.706245748220190345e-02,2.819530781073257067e-02,8.491483419354047338e-03,-2.913550921631280488e-02,-1.280439483640241349e-01,5.596920996855128672e-02,-1.075679725885483884e-01,-2.225310199601308186e-02
2.457105380551150714e-02,-2.434037639759844412e-02,3.121082178257863007e-02,8.257269281405368866e-02,7.444817963103415870e-02,2.441965764927634189e-02,1.955890734986642787e-02,-2.315450427000814021e-02,5.823300193454500340e-02,2.739427734302071066e-02,-1.030541217769670448e-02,-1.308938223694759706e-01,-8.820707547495769754e-03,-1.363355791371462788e-01,7.557149873784632654e-02,-1.537809380683176873e-02,9.702827134791963681e-02,3.757211142638637591e-02,3.414340428797028870e-02,6.567119396439945710e-03,-2.605513328590078337e-02,-1.319960152099023676e-01,5.039220290095168531e-02,-1.066404954646544001e-01,-2.203393769975673516e-02
3.611420105300533478e-02,-2.199048504607529000e-02,3.920114995350867937e-02,9.436375348263804919e-02,8.010692473151476145e-02,2.801088326422725150e-02,6.556222215300377791e-03,-3.495896575045879390e-02,7.565119775032173866e-02,9.871846178346433201e-03,1.490664091598404043e-03,-1.224609306842974338e-01,2.854629546899632025e-02,-1.063854595256347457e-01,8.790709069224976469e-02,-2.873535938864569400e-02,1.207217447689962059e-01,3.586711861364937776e-02,1.472650943612149529e-02,1.292597929029699715e-02,-3.611870079722945964e-02,-1.189964384695250954e-01,6.858724159117786379e-02,-1.097032671323459885e-01,-2.276874369190301506e-02
3.232659238958112552e-02,-2.277670242069275430e-02,3.658928199480856319e-02,9.050214274906513701e-02,7.823489090548380043e-02,2.681152923816053704e-02,1.083296507252107244e-02,-3.108242468240953946e-02,6.997592709886492346e-02,1.563392781597660111e-02,-2.398534888785406292e-03,-1.252265078689885069e-01,1.627238908650160965e-02,-1.162625196420674079e-01,8.389167677613805496e-02,-2.434149795060187166e-02,1.129542337587949308e-01,3.643649338360333001e-02,2.108259328821593739e-02,1.082135988487085976e-02,-3.282154321167653210e-02,-1.232817573965924729e-01,6.263467148137394358e-02,-1.086899459426655529e-01,-2.252202454548820135e-02
2.849258513910902721e-02,-2.355791745986868593e-02,3.393738491044096667e-02,8.658838307978222737e-02,7.635495428933114503e-02,2.561682066011358380e-02,1.515135698290286277e-02,-2.716219407154893753e-02,6.419509086795051334e-02,2.145449227517258473e-02,-6.317685431885007759e-03,-1.280274726158426302e-01,3.861758844549531295e-03,-1.262131571323833190e-01,7.980037029071110344e-02,-1.990473931126626739e-02,1.050853543864684880e-01,3.700448429930681959e-02,2.752890365304992010e-02,8.708512085528580596e-03,-2.948072789929114326e-02,-1.275993848143043841e-01,5.659388193505860559e-02,-1.076725160687017763e-01,-2.227797870350048740e-02
2.478687581729160927e-02,-2.429777293260158844e-02,3.136135148239180270e-02,8.279416195965715042e-02,7.455268817981205998e-02,2.448480748553443984e-02,1.931655387460733467e-02,-2.337504947684101303e-02,5.856263084683455133e-02,2.706775604598004800e-02,-1.008653828390447538e-02,-1.307360369231378716e-01,-8.122976232272169014e-03,-1.357800464797225271e-01,7.580568556883379716e-02,-1.562691797244378580e-02,9.747195784108714234e-02,3.754130389202683937e-02,3.377867821339806953e-02,6.684427559590477852e-03,-2.624397557688325569e-02,-1.317545365314217731e-01,5.073424281872813968e-02,-1.066970656554322300e-01,-2.204722915426221910e-02
