-2.431354408898382669e-01,6.131727235702969514e-01,-2.506487636911274852e-01,1.112131182280747532e-01,-5.533936715097729220e-01,5.196017499505642956e-01,-3.680511506014148004e-01,1.043146345778188377e-01,-4.630166949493465939e-02,-6.988172186254502094e-01,-1.475420728975307232e-02,2.751171413871629223e-01,-3.657358345964996649e-01,-4.907331163480966318e-01,-2.839971751695084534e-01,5.702951637740923951e-01,-6.321310471373698947e-01,-1.374856988998021390e-01,4.582490800435359835e-01,1.454330109086302003e-01,5.964459322626886745e-02,5.890009898272545730e-01,-4.743026644133427894e-01,3.652776245383149156e-01,4.652907504485373491e-01
-2.487246714761798261e-01,6.298159343370006713e-01,-2.654103142412703731e-01,1.125317474534525269e-01,-5.674281080250941356e-01,5.302333577150727395e-01,-3.788669654577740964e-01,1.105887022889098792e-01,-4.779274670062526320e-02,-7.111782265200256026e-01,-1.287106179146278034e-02,2.825656481300710121e-01,-3.775636576667543154e-01,-5.067396545169727817e-01,-2.947818386509901134e-01,5.824226786574211445e-01,-6.474753145766338758e-01,-1.386084065985102032e-01,4.732985448595389832e-01,1.452383499004757106e-01,6.008712700120411032e-02,6.051653279584520151e-01,-4.870212255642452082e-01,3.797526300066277338e-01,4.725007255525334737e-01
-2.522045768812843369e-01,6.462135631195253804e-01,-2.793503523573122038e-01,1.149979754974056606e-01,-5.815928747853087444e-01,5.438228880723627867e-01,-3.912516711266765257e-01,1.149710728962798773e-01,-5.141699607124316368e-02,-7.257436307729348002e-01,-1.182379378359783677e-02,2.925181497006053011e-01,-3.896374736118701776e-01,-5.220925071672815054e-01,-3.052542456128433113e-01,5.956027856375727403e-01,-6.623252863383215505e-01,-1.403077439863118780e-01,4.882273875232068239e-01,1.485672705964559970e-01,6.198325511340256611e-02,6.200787563406228164e-01,-4.992560929307636175e-01,3.928530229749823688e-01,4.837741124789011748e-01
-2.538595338869806817e-01,6.630246623448474708e-01,-2.931419236954401208e-01,1.185712134616896396e-01,-5.963817117900165332e-01,5.605391085781189497e-01,-4.055879031872602347e-01,1.177990567938212579e-01,-5.718387556943394651e-02,-7.425821124426686959e-01,-1.148827437168778963e-02,3.052324293918594056e-01,-4.023812419983556210e-01,-5.374830637962733082e-01,-3.159368546536222011e-01,6.102073225948057011e-01,-6.772697179931826961e-01,-1.425797472323362680e-01,5.036176562190630701e-01,1.552325882307689642e-01,6.529883171603081959e-02,6.344508911697898101e-01,-5.115944574801409850e-01,4.052853986493384908e-01,4.991199931308959448e-01
-2.545664059236063537e-01,6.807194554857199931e-01,-3.076457491564558722e-01,1.227610694546306669e-01,-6.120117532499402824e-01,5.795386095893146905e-01,-4.217128928169388002e-01,1.200180564161346247e-01,-6.443268716155299558e-02,-7.608549533445270185e-01,-1.144506660654838470e-02,3.202325869223776600e-01,-4.159777629697427592e-01,-5.536096462057107370e-01,-3.274809698903555222e-01,6.261497313722974578e-01,-6.927368330181009615e-01,-1.451935050739060762e-01,5.198811795140160230e-01,1.638094655863991111e-01,6.952425726805981643e-02,6.490610253610459290e-01,-5.247032041609216435e-01,4.181026157766446483e-01,5.172031915727048901e-01
-2.557311660936522069e-01,6.992056091429496023e-01,-3.235512529813579508e-01,1.265226417880856435e-01,-6.280729434771514796e-01,5.987487074986360680e-01,-4.386046808668779828e-01,1.231395582075549000e-01,-7.169789327816840363e-02,-7.787126927237353335e-01,-1.096773560676087868e-02,3.360688848683778818e-01,-4.300382452156724100e-01,-5.707813325147730321e-01,-3.404296484161051795e-01,6.426149215581693497e-01,-7.086363786582238200e-01,-1.476331759305549163e-01,5.368733086309334102e-01,1.714452709920904760e-01,7.359211711353694230e-02,6.643712804726589205e-01,-5.390274479652999995e-01,4.323812217080655884e-01,5.351540033180639533e-01
-2.589645198186249497e-01,7.173322845186602681e-01,-3.407151006956770090e-01,1.282581514225981101e-01,-6.430887881548177365e-01,6.148120124042837364e-01,-4.540469078382429746e-01,1.289348034207789262e-01,-7.672251090281007047e-02,-7.933607782020347665e-01,-9.123260064015412119e-03,3.501446233221414128e-01,-4.431612311109744407e-01,-5.882989882031472995e-01,-3.547501936382116972e-01,6.577853286813362121e-01,-7.238875405464170187e-01,-1.490917363074741042e-01,5.533615769254975891e-01,1.740011103917038504e-01,7.591745636806759845e-02,6.799266375636828785e-01,-5.542690642695954351e-01,4.485635930275730376e-01,5.486447995096828123e-01
-2.655815983180126461e-01,7.327437147190341005e-01,-3.576284097998023159e-01,1.260973179224392782e-01,-6.544561070182184359e-01,6.234288842015622834e-01,-4.646424475846124280e-01,1.388703956865329214e-01,-7.678094121501818914e-02,-8.014197340796236357e-01,-5.030219645921194839e-03,3.588490513453134745e-01,-4.528224995631552341e-01,-6.041151062877716527e-01,-3.693669158610518588e-01,6.688953563825813520e-01,-7.363105272644104859e-01,-1.486076932156154273e-01,5.668607499757658541e-01,1.668209803209263764e-01,7.467568483040529226e-02,6.940602244313688329e-01,-5.689954796240059842e-01,4.658364610178284404e-01,5.524220940389885648e-01
-2.771371607540902282e-01,7.431835934251789233e-01,-3.727166602710632048e-01,1.183828099571334891e-01,-6.598528904609892720e-01,6.199874285229963755e-01,-4.667385010088307973e-01,1.543074190225331432e-01,-6.889865307765094538e-02,-7.994744466915145731e-01,2.064158962268826652e-03,3.579682066615693659e-01,-4.567264500288628071e-01,-6.162824813489483633e-01,-3.827751714262912497e-01,6.731542320958218140e-01,-7.440612012056504465e-01,-1.453173340938997693e-01,5.751326215398822050e-01,1.453521401358126852e-01,6.798961422671670474e-02,7.054503450595402958e-01,-5.816020473268135316e-01,4.832324444654501061e-01,5.407163314812970523e-01
-3.008519043998239550e-01,7.513478782672373679e-01,-3.914366935608996068e-01,1.029958145995871072e-01,-6.620836363242025291e-01,5.988713611550328109e-01,-4.584237851006816578e-01,1.813331423849036950e-01,-4.744910627818407084e-02,-7.840741386568055304e-01,1.447878188117186424e-02,3.419307909218968211e-01,-4.575277692753300096e-01,-6.293262996967198264e-01,-3.975040729888698054e-01,6.702490658499457021e-01,-7.509461595828005320e-01,-1.382127163851300244e-01,5.818389795361599282e-01,1.006404921036603006e-01,5.214775896830586149e-02,7.197006993968572131e-01,-5.953569808140101172e-01,5.066040232514027464e-01,5.038318149011912217e-01
-2.094778518288156755e-01,5.281621448625873905e-01,-1.772248055195320693e-01,1.080350019506991777e-01,-4.837515098539609260e-01,4.777955206341987227e-01,-3.209543668663839555e-01,6.871098688102343643e-02,-4.575037262527374693e-02,-6.441416915293556311e-01,-2.609400169102003494e-02,2.480221309038462552e-01,-3.086953513911390723e-01,-4.093576255720653978e-01,-2.318356723031304856e-01,5.139902797015279967e-01,-5.521466774138282796e-01,-1.336308182931094657e-01,3.833820277796077258e-01,1.563591537150473276e-01,6.187926890549607511e-02,5.025617500319435882e-01,-4.108274835923771406e-01,2.905940260030780986e-01,4.436679500644686303e-01
-2.117385626496943729e-01,5.306481175033799236e-01,-1.798754216489450719e-01,1.073653649354220641e-01,-4.855312411181416099e-01,4.769998075259268000e-01,-3.213239057900443285e-01,7.092013139905048447e-02,-4.447358418464417151e-02,-6.438724453358395383e-01,-2.523306769474361472e-02,2.473105662450548192e-01,-3.101057980157680416e-01,-4.120725983199733378e-01,-2.336020714511669039e-01,5.148105248763502617e-01,-5.546138519219400154e-01,-1.333522130306653286e-01,3.855128798364012011e-01,1.538274082191138370e-01,6.091600872169370545e-02,5.057799555431905514e-01,-4.129863295598134032e-01,2.936479877919806469e-01,4.416803675664184858e-01
-2.140508774668658243e-01,5.331694239623487874e-01,-1.825781024660221574e-01,1.066748792202501100e-01,-4.873362438764369253e-01,4.761685019035989952e-01,-3.216894761248914603e-01,7.318114613871959384e-02,-4.316006587696438052e-02,-6.435785388828786369e-01,-2.435087340317160579e-02,2.465713243446138736e-01,-3.115372614553528208e-01,-4.148336067030847785e-01,-2.354026719151766922e-01,5.156368219452223123e-01,-5.571164399514753063e-01,-1.330642763028998810e-01,3.876780885742683314e-01,1.512233640214523112e-01,5.992582898524961843e-02,5.090487541526530491e-01,-4.151838175784201002e-01,2.967615428319102522e-01,4.396258585402319508e-01
-2.164202600479013805e-01,5.357284429469656439e-01,-1.853372300574586407e-01,1.059608038609217429e-01,-4.891677295767083988e-01,4.752959348249913840e-01,-3.220492498247977675e-01,7.549948265193533181e-02,-4.180526904563335033e-02,-6.432551498184214678e-01,-2.344507064148470404e-02,2.458002421238547064e-01,-3.129906820286792457e-01,-4.176442665144498578e-01,-2.372403159943724804e-01,5.164683027871177501e-01,-5.596569023679761612e-01,-1.327657070819935059e-01,3.898798591964322546e-01,1.485384002702289097e-01,5.890545643835441020e-02,5.123724896426811171e-01,-4.174231280005881728e-01,2.999401377449359973e-01,4.374955620517366195e-01
-2.188553444411089344e-01,5.383302737047366282e-01,-1.881604688200927966e-01,1.052192174748054765e-01,-4.910287517695457460e-01,4.743744994088398004e-01,-3.224013278606518984e-01,7.788371181557597611e-02,-4.040253870059998254e-02,-6.428961664872847592e-01,-2.251204838739402289e-02,2.449916243282802830e-01,-3.144684502133685555e-01,-4.205113783971338726e-01,-2.391200117306081230e-01,5.173046381591979159e-01,-5.622404267906925268e-01,-1.324546789727042984e-01,3.921227621107984951e-01,1.457598057089513344e-01,5.785006361483852749e-02,5.157593008415485292e-01,-4.197100323694067936e-01,3.031930895339231546e-01,4.352769331535678021e-01
-2.213687592359313283e-01,5.409834426620647729e-01,-1.910596450007893965e-01,1.044447168391105241e-01,-4.929247094290351572e-01,4.733941697935774573e-01,-3.227437461151673181e-01,8.034634190636524842e-02,-3.894256972053309479e-02,-6.424938886375326508e-01,-2.154660319132734383e-02,2.441378603366791133e-01,-3.159748106082050922e-01,-4.234457656714352147e-01,-2.410495119552853172e-01,5.181462097952180823e-01,-5.648756361717639507e-01,-1.321287083734853929e-01,3.944143743402725444e-01,1.428697086303315211e-01,5.675286739236251599e-02,5.192220841221871774e-01,-4.220535761635456073e-01,3.065345973098829169e-01,4.329527807719678045e-01
-2.267065452142187632e-01,5.464996409952461720e-01,-1.971597842964927794e-01,1.027659267086360739e-01,-4.968580901651626358e-01,4.712013657660979460e-01,-3.233914464537598898e-01,8.558198609914322019e-02,-3.579679368259582051e-02,-6.415186765933631463e-01,-1.948746461934862742e-02,2.422522871075404316e-01,-3.191022516376961216e-01,-4.295852902095913528e-01,-2.451065118362894257e-01,5.198512986633726518e-01,-5.703574037411424102e-01,-1.314178372078481094e-01,3.991933319418886073e-01,1.366505070550579626e-01,5.439346331248509636e-02,5.264571808307083600e-01,-4.269676409538527007e-01,3.135711666266915998e-01,4.278893500320800070e-01
-2.295844417078592159e-01,5.494038017098745730e-01,-2.004141211495498731e-01,1.018403524567554064e-01,-4.989231215139940945e-01,4.699517909882365285e-01,-3.236925344363995594e-01,8.840799248467919036e-02,-3.407358395434290088e-02,-6.409193431721678103e-01,-1.837205770903062307e-02,2.411917572996409576e-01,-3.207452114175763369e-01,-4.328405369734944497e-01,-2.472690920081151156e-01,5.207209280865575662e-01,-5.732453644252292202e-01,-1.310233503571791580e-01,4.017173598464642836e-01,1.332488854130332023e-01,5.310382904770178519e-02,5.302884394521186762e-01,-4.295794488519243393e-01,3.173291370027433445e-01,4.250824330666203577e-01
-2.326494031421656450e-01,5.524429892719119328e-01,-2.038530500375959065e-01,1.008386837422179660e-01,-5.010794427016898034e-01,4.685681644062456019e-01,-3.239756706440157230e-01,9.142009706127242341e-02,-3.221720970254006444e-02,-6.402233980631965027e-01,-1.718011299380924062e-02,2.400278806408492338e-01,-3.224614651673428645e-01,-4.362650170117855497e-01,-2.495528845288598752e-01,5.216085067472991943e-01,-5.762692536362232776e-01,-1.305944929775050001e-01,4.043648956863979405e-01,1.295884577859308384e-01,5.171671426348319750e-02,5.343153820762541750e-01,-4.323318941960119788e-01,3.213035438705350022e-01,4.220326036978473971e-01
-2.359470321650140312e-01,5.556539160683876544e-01,-2.075235740663220751e-01,9.974337382145913311e-02,-5.033526029032519000e-01,4.670208902749599655e-01,-3.242390334676917840e-01,9.466358775772494571e-02,-3.019649055160137860e-02,-6.394108916027596567e-01,-1.589319960314656069e-02,2.387375276383638112e-01,-3.242714270605249749e-01,-4.399029941598485149e-01,-2.519887863629171609e-01,5.225212983076564788e-01,-5.794659896662502918e-01,-1.301234769208423625e-01,4.071692131190237651e-01,1.256082877459117619e-01,5.020920391385116227e-02,5.385892016386835124e-01,-4.352612878252928308e-01,3.255489312958995685e-01,4.186835985844297725e-01
-2.395304759811305029e-01,5.590803226612879318e-01,-2.114814621698807573e-01,9.853430607481385162e-02,-5.057736418975371517e-01,4.652766757835194444e-01,-3.244815956578132599e-01,9.819137652667148108e-02,-2.797547243118772564e-02,-6.384601380089286460e-01,-1.448985385919785047e-02,2.372945487093304773e-01,-3.262000170953728295e-01,-4.438069849071542561e-01,-2.546134648547301316e-01,5.234690871593068451e-01,-5.828795309343005604e-01,-1.296014527001224659e-01,4.101703667904433304e-01,1.212377589046274295e-01,4.855484502033094452e-02,5.431699801841908259e-01,-4.384106424046453343e-01,3.301294127904131348e-01,4.149705131314826434e-01
-2.434585268741408237e-01,5.627727191231391979e-01,-2.157903801031679225e-01,9.718993285702891283e-02,-5.083794480442102026e-01,4.633013002600946395e-01,-3.247044786599147526e-01,1.020622266759701885e-01,-2.551524064619814167e-02,-6.373504323501925084e-01,-1.294638120635711528e-02,2.356717629002579584e-01,-3.282770487314674579e-01,-4.480370621799920627e-01,-2.574688337925817860e-01,5.244653440015956125e-01,-5.865605412479520941e-01,-1.290190967528442867e-01,4.134152251837229786e-01,1.163997668647276523e-01,4.672493221757722387e-02,5.481253437019344421e-01,-4.418290216231789413e-01,3.351171200303448838e-01,4.108233087384083881e-01
-2.525739911987101016e-01,5.711873885403225826e-01,-2.257363388076805144e-01,9.402474748853460740e-02,-5.143274518887744895e-01,4.585717451107720333e-01,-3.251324714885238665e-01,1.110612879538930425e-01,-1.974347795345929302e-02,-6.346300257365339315e-01,-9.349427677960250871e-03,2.318130656213137075e-01,-3.330257862934868918e-01,-4.577397574327853325e-01,-2.640542942612748023e-01,5.266966182662047302e-01,-5.949552174127605841e-01,-1.276452594619655601e-01,4.208561172872170020e-01,1.050465153745145930e-01,4.243833550809861938e-02,5.594450497072727124e-01,-4.496863748605788857e-01,3.466127045445651644e-01,4.009956438202481599e-01
-2.578101476255230118e-01,5.760409129406959261e-01,-2.314940752613854347e-01,9.221401666780500161e-02,-5.177902963848000084e-01,4.558964843828809954e-01,-3.254219063889318142e-01,1.162433783569390144e-01,-1.643661603310746233e-02,-6.331286133268744232e-01,-7.279650570356939986e-03,2.296258455717613556e-01,-3.357990406098758651e-01,-4.633399241487607956e-01,-2.678682359803701285e-01,5.280350447862151020e-01,-5.997942441537342795e-01,-1.268632563555639470e-01,4.251799337187834871e-01,9.851885493466679133e-02,3.998136440344856463e-02,5.659305692276013211e-01,-4.542241739730520367e-01,3.532317619846329637e-01,3.953520081681606846e-01
-2.681160416092218668e-01,5.876314990126519922e-01,-2.442915728879291593e-01,8.927355135764304672e-02,-5.265461577829145812e-01,4.530814125638900625e-01,-3.278309953403963917e-01,1.265384018718042902e-01,-1.078006277168811790e-02,-6.329939458668422114e-01,-3.287867797152000966e-03,2.269507316626547533e-01,-3.428954627412265088e-01,-4.761051778718539129e-01,-2.764595813035295446e-01,5.326588956210390746e-01,-6.111952199931413032e-01,-1.257002771173919842e-01,4.355990725039920464e-01,8.689350442741626546e-02,3.568337624412593750e-02,5.802775870030181249e-01,-4.644642480729641032e-01,3.674503415165075171e-01,3.865586930820474887e-01
-2.600183628685439063e-01,5.985642137924351847e-01,-2.480458670812989708e-01,9.757306548821410852e-02,-5.380219625622468804e-01,4.785198091412450894e-01,-3.433660522660784697e-01,1.191719216768083456e-01,-2.356679669899540766e-02,-6.591572842262556353e-01,-7.298455965516898770e-03,2.447217102199520378e-01,-3.526682536219886699e-01,-4.830659385584720744e-01,-2.799951316033587601e-01,5.475782111004078301e-01,-6.206720796841318499e-01,-1.301770780543211603e-01,4.454715184245688353e-01,1.082408324466574145e-01,4.430994386256334461e-02,5.853512401210418936e-01,-4.691203187054105439e-01,3.680353778594757652e-01,4.161464162561929747e-01
-2.498352426018888295e-01,6.229358877403093908e-01,-2.607091540670231078e-01,1.112502581801125545e-01,-5.622580105140987383e-01,5.217436040093408334e-01,-3.723805482588651294e-01,1.102365908895946711e-01,-4.432687337828065954e-02,-7.029988683043555397e-01,-1.287007815618984065e-02,2.755746805806768007e-01,-3.734103141457140174e-01,-5.013061235461218068e-01,-2.902764910825846312e-01,5.758456802830963506e-01,-6.423855612451785380e-01,-1.377054201186652949e-01,4.678137979891102138e-01,1.417485049186304746e-01,5.808261831258314939e-02,6.007461684783829137e-01,-4.821439314985082603e-01,3.755090917198785072e-01,4.642782109275896407e-01
