3.163085232528014407e-02,-9.279225732305695917e-02,-6.713363325455400099e-02,2.033623557118153791e-01,2.498332541453647804e-01,2.160448026895804285e-01,-7.571498275027421787e-02,1.230562129300355467e-01,-5.318297827548072038e-02,-3.402227848980158426e-02,9.563521979740581547e-02,1.503898615835024821e-01,8.722714643490354913e-02,1.918830171497997727e-01,-1.712442705094946449e-01,5.722356961503164557e-02,1.339302141034137972e-01,-1.701026555291902387e-01,-2.359966927296816286e-01,-3.319586784988016667e-03,2.205819497837847865e-01,-1.326519109350600967e-01,-2.460173950762804540e-01,4.817127111524579543e-03,1.829362680812413600e-01
4.270517915619562177e-02,-1.143491545603989301e-01,-7.566307394413887555e-02,2.090361623286011716e-01,2.631742402906294132e-01,2.327356352788284843e-01,-7.698086141670371085e-02,1.157142522075091107e-01,-5.711314069480544209e-02,-3.644163503108124175e-02,9.132174741643649118e-02,1.723528737563610747e-01,1.022426986177869396e-01,2.059042282508017907e-01,-1.735475651234376082e-01,5.341064362603936688e-02,1.316179450055732225e-01,-1.747804065095312220e-01,-2.513142675158636097e-01,1.154311534047636027e-02,2.236924495648499600e-01,-1.495702238615509161e-01,-2.535366319311921357e-01,3.540746381762578145e-03,1.924973638638191875e-01
5.543153754803650801e-02,-1.388226749002973159e-01,-8.948996905977030236e-02,2.192288511297971476e-01,2.823052310787469987e-01,2.538651640726474201e-01,-8.153934166755796853e-02,1.078997752480085059e-01,-6.266122992841281769e-02,-4.246623966122142074e-02,8.710796003955714739e-02,1.992344755529814049e-01,1.225455248807775788e-01,2.234671198856806873e-01,-1.801916941062638722e-01,4.905384115755120206e-02,1.304301156275979590e-01,-1.811029695015791974e-01,-2.686366510454490375e-01,2.977828258257082458e-02,2.300939966304951512e-01,-1.675594446653333736e-01,-2.662443055768782818e-01,5.583366538021323003e-03,2.054566751534466773e-01
7.005918967319169077e-02,-1.669226888476670057e-01,-1.106898338227686185e-01,2.358151146276401822e-01,3.090519378073185441e-01,2.807905234065484756e-01,-9.091558336155140807e-02,9.969988886691366625e-02,-7.035523559933601345e-02,-5.390745582628847510e-02,8.321144326792642709e-02,2.324560045567181654e-01,1.498464962393966093e-01,2.456510065942142940e-01,-1.927968992056745823e-01,4.355497212883206737e-02,1.307818178248751351e-01,-1.895225794719582468e-01,-2.880378107050216019e-01,5.243697756240754682e-02,2.410096825113762220e-01,-1.862972022944835715e-01,-2.861168892453458956e-01,1.242606779251255802e-02,2.229200991161020828e-01
8.672292205236825646e-02,-1.993059395510274334e-01,-1.420589776875335608e-01,2.613352209302776674e-01,3.456109189066413068e-01,3.150871700515597840e-01,-1.072982683085349637e-01,9.137867131677085419e-02,-8.089452393795780460e-02,-7.339048307330406362e-02,8.004245818723808303e-02,2.735992446805544653e-01,1.862726855103560009e-01,2.737336498601979917e-01,-2.135980798470464015e-01,3.602416183148314521e-02,1.332704185096493521e-01,-2.005836963940683948e-01,-3.092974603376902332e-01,8.076531979805659511e-02,2.580773792109828935e-01,-2.049605255478169075e-01,-3.157518934701249447e-01,2.624669186769790913e-02,2.462967214445352937e-01
1.051067732040602970e-01,-2.359730811848703147e-01,-1.870847911806262920e-01,2.989969954866027457e-01,3.942050087467889874e-01,3.581281960664891573e-01,-1.337429539753797469e-01,8.365342969282302255e-02,-9.514869770681455563e-02,-1.045667895177046919e-01,7.842683360569126239e-02,3.238307354329671983e-01,2.340698643067354867e-01,3.088780518351189608e-01,-2.456259961618849907e-01,2.530245723632048790e-02,1.388169376296659874e-01,-2.148519824259632616e-01,-3.314115394581417240e-01,1.158409758006059831e-01,2.833889031267384229e-01,-2.215677197720716529e-01,-3.582800558593715601e-01,5.026320393630350630e-02,2.771793660819491523e-01
1.235563198413988650e-01,-2.746224730143497217e-01,-2.493883338085110257e-01,3.522705133528019061e-01,4.560502708525986382e-01,4.099201732978302037e-01,-1.743237814463053648e-01,7.836070407988192377e-02,-1.140534142613964796e-01,-1.521516919033991944e-01,8.013538061384510580e-02,3.823619157034054972e-01,2.945959615491782757e-01,3.512017601657420607e-01,-2.928518021693261586e-01,1.028793644789885962e-02,1.489790749328738229e-01,-2.326517909882351853e-01,-3.514136619843118425e-01,1.574683532415496190e-01,3.193762516842820198e-01,-2.313948545214526420e-01,-4.167842198405559695e-01,8.925504991571377167e-02,3.168591311062710081e-01
1.373702704857337753e-01,-3.073466921114280659e-01,-3.312233030344257090e-01,4.237095765197059771e-01,5.296198008079914255e-01,4.670722196647801860e-01,-2.340256439473034356e-01,7.971534913190067573e-02,-1.383619041703786912e-01,-2.213153871693268049e-01,8.891305888455069972e-02,4.437852388526382086e-01,3.664033429069018521e-01,3.980099364730826927e-01,-3.602363724792639332e-01,-8.899963631581199117e-03,1.666236589502474719e-01,-2.535656877776655826e-01,-3.622552503180162531e-01,2.019279353882787731e-01,3.684824083696321417e-01,-2.239135706998459097e-01,-4.929130145569700638e-01,1.502434631579538937e-01,3.653401133200476769e-01
1.374152169635120546e-01,-3.165195329237194821e-01,-4.328618411362322171e-01,5.142156889492948135e-01,6.112367008879764363e-01,5.221661083351404331e-01,-3.188417682742586412e-01,9.575399395534626990e-02,-1.689858892167278026e-01,-3.163905039647471051e-01,1.118799557925034965e-01,4.969275642183157427e-01,4.450897969779191721e-01,4.428911407211387763e-01,-4.549874386440602159e-01,-2.777186847105100886e-02,1.976836321897208204e-01,-2.768261460595196621e-01,-3.512630340036066445e-01,2.398831057823247459e-01,4.338946532085553587e-01,-1.790545721894928888e-01,-5.863050522276403997e-01,2.440046432918353547e-01,4.214224426780979749e-01
-3.113944048855811844e-02,1.868552686517904043e-02,5.494171993723793307e-02,1.026704067770207451e-01,8.566868578973245441e-02,8.306839997604976988e-02,-1.846966908271678240e-02,1.552797484972278097e-01,7.552499365776075939e-03,2.295398663824994162e-02,9.282544382591803589e-02,-1.663950203673801934e-02,-6.778701530049378865e-02,7.134783381022741233e-02,-5.311933925638207682e-02,6.378172068214169044e-02,1.292790014922229058e-01,-1.190450117073656167e-01,-1.526516399265601120e-01,-9.370239760174911559e-02,1.604694269738159984e-01,-7.745398810667772360e-02,-1.136638045097702887e-01,-5.822869966563723465e-02,6.515942641457095341e-02
-3.073025001502879827e-02,1.781640367470466862e-02,5.377212874151014038e-02,1.037192528792958840e-01,8.715174471322170713e-02,8.423312367183989624e-02,-1.912354730482922205e-02,1.550807076169080367e-01,6.971308794248315399e-03,2.225077296270736721e-02,9.297507450113444427e-02,-1.519394391257361532e-02,-6.641159885374411931e-02,7.243238991360025081e-02,-5.430251957505113913e-02,6.356705624088426765e-02,1.292859618836994795e-01,-1.194501753807633432e-01,-1.531104629120620952e-01,-9.297326599526067881e-02,1.610055039204867366e-01,-7.758351722130410466e-02,-1.150031664225313055e-01,-5.753397656873767557e-02,6.628240516217688560e-02
-3.029520402429205367e-02,1.689915463863685824e-02,5.252219739874719462e-02,1.048386637629088874e-01,8.873538610692294215e-02,8.547217988740354877e-02,-1.982400183592054888e-02,1.548708909899270958e-01,6.352497376191376145e-03,2.149999980252185333e-02,9.313459283167846436e-02,-1.365919263144516060e-02,-6.494447832523639330e-02,7.358468588350838835e-02,-5.556970142401423257e-02,6.334761202633150401e-02,1.293008993526160166e-01,-1.198835856045332854e-01,-1.536010890582411026e-01,-9.219733849866525166e-02,1.615840383952150960e-01,-7.772117927501320800e-02,-1.164324212933754432e-01,-5.678687640317778978e-02,6.747720105435157933e-02
-2.983283627692221579e-02,1.593182781472184117e-02,5.118492983428579030e-02,1.060346367268799467e-01,9.042785126457858480e-02,8.679099790781913404e-02,-2.057567739876169782e-02,1.546498500323573722e-01,5.692967552068868217e-03,2.069720812225188389e-02,9.330513485087357783e-02,-1.202927642391552442e-02,-6.337801090409485305e-02,7.480961593461397940e-02,-5.692902122838186529e-02,6.312446289872437888e-02,1.293255835762330830e-01,-1.203475474305062826e-01,-1.541256648760288006e-01,-9.137103468812286799e-02,1.622095003478393471e-01,-7.786658388364320338e-02,-1.179591771143819745e-01,-5.598166719146522446e-02,6.874951781523849781e-02
-2.934171861075514365e-02,1.491270193107545328e-02,4.975254427477561470e-02,1.073138293295852336e-01,9.223815797078466217e-02,8.819541634291568066e-02,-2.138390130133147743e-02,1.544171782029505058e-01,4.989293462491547343e-03,1.983730074618795039e-02,9.348805147113128933e-02,-1.029790340537037850e-02,-6.170375002264898157e-02,7.611244896552973871e-02,-5.838970592659571690e-02,6.289904453324988987e-02,1.293621655404315063e-01,-1.208445582217591435e-01,-1.546863715605094891e-01,-9.049043957484663447e-02,1.628869913998330365e-01,-7.801897123365603148e-02,-1.195918641585924508e-01,-5.511170504630433925e-02,7.010562428442607130e-02
-2.882051083668647068e-02,1.384040528826505599e-02,4.821633411406465314e-02,1.086836779490254756e-01,9.417620371994515904e-02,8.969172129200897459e-02,-2.225483946223456855e-02,1.541725363685501060e-01,4.237667783484288381e-03,1.891439181115596446e-02,9.368496507949602981e-02,-8.458466896475584293e-03,-5.991231563928323817e-02,7.749886505823071203e-02,-5.996229182894580872e-02,6.267324413472408207e-02,1.294132723862421452e-01,-1.213773235509974791e-01,-1.552853799908796295e-01,-8.955125294416343973e-02,1.636223762080017685e-01,-7.817707440136968666e-02,-1.213398760121566916e-01,-5.416922365628713126e-02,7.155244069459260059e-02
-2.768333399738914097e-02,1.153354174990501441e-02,4.479185259527921487e-02,1.117299622465497827e-01,9.848032170259506113e-02,9.298767711249533718e-02,-2.421500718802355873e-02,1.536465436747549429e-01,2.573003426860170830e-03,1.685081929724580388e-02,9.412909805484730164e-02,-4.427462459864653366e-03,-5.593470013033809141e-02,8.054750882659499067e-02,-6.349362557392747297e-02,6.223100602176005747e-02,1.295727204902803187e-01,-1.225620947171298103e-01,-1.566065239828925981e-01,-8.747756728590420916e-02,1.652951710745921565e-01,-7.850166210695354307e-02,-1.252254166633460231e-01,-5.202830279507859174e-02,7.474982878394335895e-02
-2.706585679224294064e-02,1.029962483341663460e-02,4.287962205572968394e-02,1.134268276324443547e-01,1.008719663428274821e-01,9.480265560726633400e-02,-2.532294952147486067e-02,1.533652296244303603e-01,1.649738840827048598e-03,1.569228989489658901e-02,9.438170939398306258e-02,-2.221204852821913409e-03,-5.372334836763781318e-02,8.222363445843335061e-02,-6.548295482547487889e-02,6.202175184959433235e-02,1.296899892501346963e-01,-1.232207369825494558e-01,-1.573322381684434668e-01,-8.633184676493654841e-02,1.662499276626396016e-01,-7.866110209324009284e-02,-1.273884957911921301e-01,-5.080581611281858451e-02,7.651864983830933276e-02
-2.641555128240133735e-02,9.014426411542313111e-03,4.081492070087645863e-02,1.152558480978154998e-01,1.034430086952310562e-01,9.674038343374762039e-02,-2.653186044005639496e-02,1.530721664826201200e-01,6.578169334604282896e-04,1.443419509322496457e-02,9.465939528432509853e-02,1.224751495939271797e-04,-5.134383791962888327e-02,8.401132435668479115e-02,-6.764642827428093974e-02,6.182686008693318719e-02,1.298401076232335027e-01,-1.239284674950411197e-01,-1.581031236868876144e-01,-8.510482447301441489e-02,1.672979394594592550e-01,-7.881141997770313434e-02,-1.297187369504459453e-01,-4.946164027282950321e-02,7.841510232763691801e-02
-2.573309888316941199e-02,7.681756452751492201e-03,3.858025502956208969e-02,1.172319881472526915e-01,1.062107059181115337e-01,9.881055247487038895e-02,-2.785683444888342741e-02,1.527681800644817567e-01,-4.099592114802195087e-04,1.306199002073448433e-02,9.496682365063470466e-02,2.611615040959977888e-03,-4.877839656796646717e-02,8.591937435942684220e-02,-7.000739741937417326e-02,6.165276500265267495e-02,1.300308111363167596e-01,-1.246894032220917659e-01,-1.589197058731481316e-01,-8.378874820950886482e-02,1.684527384862460897e-01,-7.894454478291369759e-02,-1.322345631233366181e-01,-4.797619760580117132e-02,8.045181513264017259e-02
-2.502016062160070803e-02,6.307612282355157252e-03,3.615480262485679802e-02,1.193731103449513220e-01,1.091948890272722988e-01,1.010240364120038453e-01,-2.931652867847489227e-02,1.524546327512864563e-01,-1.561992849521977615e-03,1.155757601153344603e-02,9.530988021313810399e-02,5.254573164443617807e-03,-4.600619207535392580e-02,8.795763659614921903e-02,-7.259401113570189412e-02,6.150750031043442784e-02,1.302718175287892743e-01,-1.255080630687122334e-01,-1.597815625477728152e-01,-8.237455771521565162e-02,1.697307961169036150e-01,-7.904947341500306868e-02,-1.349577853850990328e-01,-4.632529234563308868e-02,8.264345856398250256e-02
-2.427967691041683224e-02,4.900700065378604461e-03,3.351354391639446706e-02,1.217007478476267307e-01,1.124185464590240630e-01,1.033932262595823326e-01,-3.093414934920953041e-02,1.521335635679320619e-01,-2.808171509202884216e-03,9.898247432549051039e-03,9.569598112945387758e-02,8.060127777914018188e-03,-4.300255586788875178e-02,9.013730166809176547e-02,-7.544036497673731190e-02,6.140097561462104503e-02,1.305753113970535007e-01,-1.263894136915814093e-01,-1.606869871950689088e-01,-8.085146948802289513e-02,1.711522699465420350e-01,-7.911143759697721045e-02,-1.379144596869394668e-01,-4.447890596303859939e-02,8.500723874406145020e-02
-2.273601227593104873e-02,2.038869002397547450e-03,2.745788762661014598e-02,1.270240873833082818e-01,1.196942740821721474e-01,1.086583848047487366e-01,-3.476467573267758016e-02,1.514806067402569012e-01,-5.631365245927624774e-03,5.994064999173171621e-03,9.663616496417375135e-02,1.419747585446874509e-02,-3.617838543107754212e-02,9.497442289952538752e-02,-8.208395048336049327e-02,6.135389750430831485e-02,1.314331585060317109e-01,-1.283619902590904804e-01,-1.626132970748726814e-01,-7.742300033344226562e-02,1.745284254691561732e-01,-7.902389468611419054e-02,-1.446577913162694906e-01,-4.004374887409467565e-02,9.033551324859893927e-02
-2.194688868385798533e-02,6.139492294803075047e-04,2.397062392452811025e-02,1.300823650086560535e-01,1.238057333262258392e-01,1.115896646858815233e-01,-3.705170462247118351e-02,1.511545424932851378e-01,-7.236063358404195255e-03,3.673427144310466731e-03,9.721314561368110674e-02,1.755098260888905692e-02,-3.228537647080844536e-02,9.766358209576835037e-02,-8.598001043000454147e-02,6.144123688513961068e-02,1.320247053936910164e-01,-1.294632899909841650e-01,-1.636225316012794861e-01,-7.548048939457265016e-02,1.765434076049216539e-01,-7.882261082281277753e-02,-1.485180335016506592e-01,-3.736131814728627792e-02,9.334878917816934185e-02
-2.033444543366567242e-02,-2.312910971527734616e-03,1.614368614809334745e-02,1.369103117452856733e-01,1.328419549258784971e-01,1.180909001544714065e-01,-4.237260290360871789e-02,1.504241556497866450e-01,-1.082441155198468445e-02,-1.751844113511294128e-03,9.855259578381332652e-02,2.487792292904292962e-02,-2.350471892624093201e-02,1.036315673304225166e-01,-9.482746985879096646e-02,6.181150650726684181e-02,1.334909636631695373e-01,-1.318396344853037250e-01,-1.657561164849604141e-01,-7.098837577831935974e-02,1.811782016040237586e-01,-7.813532865419409168e-02,-1.571091943033659788e-01,-3.108737376684164375e-02,1.000779695613313175e-01
-1.868403876204609640e-02,-6.539853420207744454e-03,1.511068473102521702e-02,1.375308034930283752e-01,1.343842869709686305e-01,1.212325714835492119e-01,-4.263390073415133930e-02,1.487123428374366452e-01,-1.180481891048838078e-02,-2.528760656675322748e-03,9.803171550136824397e-02,2.920188778870651258e-02,-2.060011655955152829e-02,1.066474134638511484e-01,-9.506521809646012455e-02,6.063473168180266021e-02,1.323864985508639014e-01,-1.322309974873219773e-01,-1.679899661789428511e-01,-6.779837930218601816e-02,1.810090624586296604e-01,-8.039612115447671015e-02,-1.580673698952753115e-01,-3.134396228461806128e-02,1.022816333464646593e-01
-1.294804369995456589e-02,-2.186142708950614133e-02,1.748005864068025855e-02,1.345276785484214310e-01,1.333017347219619120e-01,1.284887615607578915e-01,-3.878187626020428852e-02,1.428445567329912347e-01,-1.193255154621570939e-02,-7.961478538866022464e-04,9.420607019988401498e-02,4.045926286053187076e-02,-1.726902824522767027e-02,1.132104598713347260e-01,-8.705379983510812270e-02,5.449618405310401037e-02,1.267552836748680467e-01,-1.319531671902961500e-01,-1.755007589288370418e-01,-5.920186662018362550e-02,1.765463519848781138e-01,-9.133659975673159848e-02,-1.545959289948419246e-01,-3.879270026948083289e-02,1.043405008320682642e-01
