-4.738962809641663471e-02,-1.251447499495976778e-01,1.165793818633729766e-02,-1.125940908249229294e-01,3.710377852679831029e-02,-1.333649081502831235e-01,9.287832251410758910e-02,-7.867612481328517537e-02,2.413573443098181517e-02,2.127348451730711465e-01,-3.389769529308266083e-02,1.121382099194297016e-01,-1.915449680969797397e-01,-8.775932931254462610e-02,-3.537300969000517492e-02,1.177102229545820555e-01,-1.607169781933143748e-01,1.247814209635940141e-01,1.280657009964757398e-01,-1.393688612285803041e-01,-6.875984849987298864e-02,2.034987037378083452e-01,-1.218783217780120137e-01,3.040006973996995515e-02,-9.345713973365671334e-02
-6.263405222277459994e-02,-1.446358288901427036e-01,3.987567815704507607e-02,-1.060419255369379338e-01,7.128064161594140080e-02,-1.479423458692862570e-01,9.676398840586521166e-02,-9.280081000053549967e-02,1.509265216203057930e-03,2.262144135651305288e-01,-3.807848429173196075e-02,1.146771717601944435e-01,-1.977431110570025963e-01,-7.940122170383628886e-02,-6.028526547224462295e-02,1.034473683134553429e-01,-1.554189801674265015e-01,1.251150554884760402e-01,1.353855330172374083e-01,-1.651272409249806283e-01,-8.963793168859335303e-02,2.161545760311812114e-01,-1.346850053363852218e-01,1.528157198825452236e-02,-1.182825210586657405e-01
-6.820702941213578618e-02,-1.504319670420956601e-01,6.075291185415280376e-02,-9.286909363231284076e-02,9.997520507768282993e-02,-1.497845474814024080e-01,8.899964988365512142e-02,-1.045373467350665109e-01,-1.659724812283835255e-02,2.279235269520892004e-01,-3.978284775182420324e-02,1.072034118662191088e-01,-1.953549742766644282e-01,-6.742890400482132174e-02,-7.512435922907989561e-02,8.589052886183803914e-02,-1.454780926363412608e-01,1.220991880727002321e-01,1.398854585126984573e-01,-1.757728128685646651e-01,-1.056605668990223262e-01,2.206077726289472352e-01,-1.397991258415897942e-01,-4.868380529404779189e-04,-1.301841921668678292e-01
-5.642377567187248366e-02,-1.339248145885294228e-01,5.744810761326737958e-02,-7.567102563531193093e-02,1.086384736495425718e-01,-1.311289851864751166e-01,6.842193613748547010e-02,-1.040587690898700096e-01,-1.667305349384685248e-02,2.131791571120323914e-01,-3.839909193040123153e-02,8.933753564914549694e-02,-1.816106416654687250e-01,-5.478836076894440937e-02,-6.783491006687167313e-02,7.272950805790241724e-02,-1.345219145891586032e-01,1.144344764005094800e-01,1.367286779270083241e-01,-1.604738116050858088e-01,-1.061822145444117765e-01,2.078832263461341257e-01,-1.296595798345293316e-01,-1.085366649355951237e-02,-1.170831658741248310e-01
-3.509713158845966657e-02,-1.050670649595815132e-01,3.133089889237051368e-02,-6.426363682716745851e-02,9.273664346203251696e-02,-1.018296239185938895e-01,4.638430032766295563e-02,-9.037680997402139371e-02,1.355191760819781906e-03,1.887472885348452922e-01,-3.434540355651031357e-02,7.280625960979016098e-02,-1.642405062705794561e-01,-4.826261503361860272e-02,-4.446109921480088240e-02,7.092924893132460107e-02,-1.298686916183964812e-01,1.060150251353414730e-01,1.289167293269477821e-01,-1.267727863956922552e-01,-9.326436002182798835e-02,1.860556802419870981e-01,-1.103402214865929903e-01,-9.738194280647179471e-03,-8.635704153064849287e-02
-1.186040651463822204e-01,-1.824777766158169612e-01,1.407956464095752314e-01,-1.310460645048350525e-01,6.827348203612335076e-02,-2.034470361360917190e-01,1.175383881809308612e-01,-1.667495534327552154e-01,-8.215854253077203850e-02,2.190512043786635721e-01,-1.388082866720244217e-02,1.423271198805362847e-01,-2.195838255889249746e-01,-1.043835817053476028e-01,-1.241927763992228956e-01,8.460222348088368427e-02,-1.484556267154613085e-01,1.552403606894574850e-01,1.850567044358839008e-01,-1.963948130244944912e-01,-1.522128188994512632e-01,3.112168325186470130e-01,-1.946492090288031163e-01,4.135199244215016084e-02,-1.805783263910254732e-01
-7.837754305698531321e-02,-1.426468398801746251e-01,7.999341275041871313e-02,-1.186027427140205481e-01,4.302911962777200561e-02,-1.616320771358876474e-01,9.572014999672372182e-02,-1.318619295577084793e-01,-3.361103706943252556e-02,2.038162312862243919e-01,-1.919089156271260033e-02,1.177378691850650694e-01,-1.990787116211264196e-01,-9.645656948851927259e-02,-7.399298446374527605e-02,9.557827667582209641e-02,-1.476031841829264224e-01,1.405527167131947197e-01,1.596706569120025787e-01,-1.567108410821181075e-01,-1.102106539808281743e-01,2.599234640257989670e-01,-1.567606661905760201e-01,3.993786778805183402e-02,-1.324699505184556425e-01
-4.684964401437145820e-02,-1.130650204217015509e-01,3.069665810602659542e-02,-1.084259468553049333e-01,2.601734185566054874e-02,-1.290634984146084574e-01,8.009354100754557948e-02,-1.030026401753052906e-01,5.553509174318021699e-03,1.944778995656781251e-01,-2.475891167752508268e-02,9.952665853212946945e-02,-1.835262341950088250e-01,-8.938156255935110484e-02,-3.515098266468992538e-02,1.047786407794230046e-01,-1.474706909314774939e-01,1.280320860940538652e-01,1.388301953497849128e-01,-1.280881909429399945e-01,-7.671892399743422686e-02,2.168762704807810915e-01,-1.263291532750990265e-01,3.738060518865211207e-02,-9.554928709397894626e-02
-2.978654038069613458e-02,-9.999701109324524162e-02,1.081915055860020953e-03,-1.023242804031557762e-01,2.145755871517095528e-02,-1.121060204261750265e-01,7.407810172385415060e-02,-8.415505256015094748e-02,2.935814954381623168e-02,1.942646978922381584e-01,-3.045867791602675095e-02,9.116106797080361646e-02,-1.761727326419820772e-01,-8.414613132816126106e-02,-1.468211752871586250e-02,1.109409226483916155e-01,-1.486666980662307569e-01,1.196568281301268744e-01,1.256435299269930972e-01,-1.170216889207260913e-01,-5.745863398209495598e-02,1.894510245576459251e-01,-1.087100428833504412e-01,3.322971033065154345e-02,-7.695134992369276339e-02
-3.120914998164994736e-02,-1.073603249071546639e-01,-1.716366174774166913e-03,-1.006275560243800882e-01,3.339273617570867603e-02,-1.147982690594725047e-01,7.883142839555026815e-02,-7.938675716167702123e-02,3.231533896671749673e-02,2.046524355534003470e-01,-3.600140259990303182e-02,9.384144766170525453e-02,-1.787719673322340497e-01,-8.071215440989527867e-02,-1.785435803979271152e-02,1.116552028775525257e-01,-1.506039923019730498e-01,1.168368493278626047e-01,1.227824643832035462e-01,-1.276311015746119937e-01,-5.724773116073866158e-02,1.834210029727488256e-01,-1.078569915251902794e-01,2.642786177549921386e-02,-8.191060667530358774e-02
-4.731993561459642283e-02,-1.297542313500966715e-01,1.980819209681975931e-02,-1.006318904523415270e-01,5.999327897295510942e-02,-1.320579139206567720e-01,8.951356465170669241e-02,-8.811594758760261936e-02,1.585270897451597841e-02,2.210550643908033297e-01,-4.063068236432305219e-02,1.031732433516266978e-01,-1.879655195090568498e-01,-7.739367335925333158e-02,-4.072816837840431692e-02,1.051557084933070901e-01,-1.511535643174994892e-01,1.184320468712640323e-01,1.292098052342693648e-01,-1.538257059511138336e-01,-7.403901015000793895e-02,1.958175233367840107e-01,-1.207323397389532121e-01,1.642726243872188671e-02,-1.055782707005659404e-01
-6.452570537208987544e-02,-1.506877761806575677e-01,4.866219274070626016e-02,-9.754587432096278876e-02,8.960287362094832009e-02,-1.481683732526065111e-01,9.568002118339562212e-02,-1.020316144284361543e-01,-7.719450448392182855e-03,2.322447020237395354e-01,-4.306241873870951531e-02,1.098638161236310945e-01,-1.948126216374877484e-01,-7.188319360309808337e-02,-6.696551521518014083e-02,9.313951553347311896e-02,-1.479266446792536771e-01,1.202293738070998319e-01,1.385338156830024925e-01,-1.773271519448942901e-01,-9.598977306490019679e-02,2.124815312049249394e-01,-1.353801586837211912e-01,5.018578859154330246e-03,-1.299968070361539607e-01
-6.909036744178863321e-02,-1.542916387180064686e-01,6.254937631468375503e-02,-8.998025068962724193e-02,1.054699469884820412e-01,-1.482986780314342334e-01,9.008177001518084814e-02,-1.090270869359615535e-01,-2.112218897883767071e-02,2.286594599364045743e-01,-4.223744209332152416e-02,1.077558550013720112e-01,-1.920335879947200342e-01,-6.460674374708037793e-02,-7.814011255244253384e-02,8.194454383413488086e-02,-1.419877129182276487e-01,1.185349922291453195e-01,1.432459394400510677e-01,-1.800542795713600541e-01,-1.085335442730828298e-01,2.182607245222573933e-01,-1.392624591589123051e-01,-2.905575704853878474e-03,-1.359756639987589610e-01
-5.998967647544929671e-02,-1.401477221381528526e-01,5.199170383563159886e-02,-8.367425774640158131e-02,9.758752270510046012e-02,-1.325103068164383835e-01,7.702959865870095957e-02,-1.026538713329727820e-01,-1.571632138037169432e-02,2.113521673643287968e-01,-3.823451613054095616e-02,1.013528960224792941e-01,-1.817722117061649489e-01,-6.021799391313818056e-02,-6.975694089659079111e-02,7.907012877107554016e-02,-1.389724739137703502e-01,1.142205913399971795e-01,1.416952981369629105e-01,-1.596221573855332587e-01,-1.064172742238473357e-01,2.112041251118786100e-01,-1.307766791365293224e-01,-1.640439169717114974e-03,-1.199538657322403029e-01
-4.675909442369166613e-02,-1.205501853537496865e-01,2.517808405530584659e-02,-8.548539478093368504e-02,6.931018854726361811e-02,-1.126197063977272261e-01,6.687461554264785557e-02,-8.615902009623668811e-02,3.237535089137844393e-03,1.890520619866797314e-01,-3.224751477503823988e-02,1.003719580242278808e-01,-1.719137898596120040e-01,-6.308368502701942881e-02,-5.166222003006950420e-02,8.730328641132632794e-02,-1.433735671841109283e-01,1.108150184904481694e-01,1.379738731366347282e-01,-1.281063350718074922e-01,-9.537317427701685890e-02,2.011290166773283539e-01,-1.180806318653493669e-01,1.080481412462124674e-02,-9.347248290331101883e-02
-1.243024869451343634e-01,-1.883607854861617525e-01,1.290606601561431199e-01,-1.518904816293222826e-01,4.209499663531148655e-02,-2.139915208811778713e-01,1.316810482462816290e-01,-1.519757887248626704e-01,-6.640408535138492274e-02,2.219299108098554407e-01,-9.197461483892102260e-03,1.595387416628016863e-01,-2.284928137530114201e-01,-1.220070925975340198e-01,-1.212766737659157767e-01,1.057653008728633437e-01,-1.684779894582907889e-01,1.631575967464742316e-01,1.861255401324973247e-01,-1.908785854548846195e-01,-1.501778894648697349e-01,3.194730491359709657e-01,-2.009488518571204418e-01,5.561682933181971017e-02,-1.749699608166837561e-01
-1.424646572013793244e-01,-2.072463858574980500e-01,1.604439422496624634e-01,-1.533128006496959073e-01,6.271284565161792945e-02,-2.317133894453177190e-01,1.412613620444373441e-01,-1.718890256011668116e-01,-9.296875570033701075e-02,2.291198621182414241e-01,-8.019692331786166389e-03,1.698799809324288701e-01,-2.377297086503849521e-01,-1.208173337966639838e-01,-1.468844791613251044e-01,9.670299278784874608e-02,-1.654352992697179781e-01,1.679682633433061123e-01,1.971011098066260403e-01,-2.128959735354703786e-01,-1.685926141186756821e-01,3.416163357026621439e-01,-2.176995332248517212e-01,5.434888013953564218e-02,-1.989072652306894395e-01
-6.774286678430421760e-02,-1.332151693270242077e-01,4.456429836631320418e-02,-1.320823730345976055e-01,1.285640658226312044e-02,-1.540634681558032126e-01,1.018316267529485591e-01,-1.030455598381564836e-01,-8.471790537278849759e-04,1.999561306069874422e-01,-1.760601026159971938e-02,1.266365341553737367e-01,-2.004260493910689500e-01,-1.073892142605890471e-01,-5.278752954396826597e-02,1.193486505695444261e-01,-1.653434522215403712e-01,1.413275361436928668e-01,1.489490701949449381e-01,-1.363814063371046326e-01,-8.877844392167737186e-02,2.468360332487988251e-01,-1.465813379861867216e-01,5.331379953497068780e-02,-1.066395272208721379e-01
-4.089674928254911912e-02,-1.134540848276580222e-01,2.823160454772139557e-03,-1.166686023062565719e-01,1.666376838430719959e-02,-1.265382928162614440e-01,8.927189414131005141e-02,-7.619425951936328878e-02,3.143795947431372168e-02,2.012956332012104110e-01,-2.868802834900273380e-02,1.100986243764467409e-01,-1.878279679452003748e-01,-9.352564448309748368e-02,-2.372130420091749653e-02,1.232926555885467540e-01,-1.624777299194369584e-01,1.264180882276415008e-01,1.272193612719980382e-01,-1.232331372560752786e-01,-6.086377423742072440e-02,2.024590015263303955e-01,-1.179692726295169941e-01,4.069729620774859696e-02,-8.056294384162554501e-02
-4.963025946952442230e-02,-1.274229763019451567e-01,1.707910704592969717e-02,-1.116996151940037318e-01,4.202369904635618741e-02,-1.357238571620301704e-01,9.360391556088157317e-02,-8.190914863419014591e-02,2.016778343475630203e-02,2.142697585477419953e-01,-3.410875651961944865e-02,1.123017763215388154e-01,-1.925465444331405374e-01,-8.675165950797411596e-02,-3.868862440569512812e-02,1.155606700799856335e-01,-1.598449420775291674e-01,1.251751218522002551e-01,1.292134131078958581e-01,-1.433170790077253898e-01,-7.165430267432724987e-02,2.058912512556574648e-01,-1.240782377530548763e-01,2.879682225666807885e-02,-9.682470165009129937e-02
-6.668909790698542006e-02,-1.480902531431551039e-01,6.398568666654201598e-02,-8.880218441799857254e-02,1.052691429766559328e-01,-1.478085048631846699e-01,8.603496138039415375e-02,-1.071009886179227349e-01,-1.935838788627300758e-02,2.267923094568632669e-01,-4.011651575850307128e-02,1.032011504416714825e-01,-1.934582778799576186e-01,-6.442217260383302502e-02,-7.468874979003538306e-02,8.225172301240181449e-02,-1.422147982084831230e-01,1.211148559424917448e-01,1.391152508732944604e-01,-1.761633993813410404e-01,-1.060530620619277165e-01,2.187338289440897143e-01,-1.386809870511964138e-01,-3.379160393748515973e-03,-1.294654383208110049e-01
-5.350062218488067789e-02,-1.299487626095121584e-01,6.029863304158560033e-02,-7.012937773612720749e-02,1.147501856157341626e-01,-1.275618854539229963e-01,6.400633237749299431e-02,-1.066514630943128511e-01,-1.945196087117213174e-02,2.112072258813086356e-01,-3.893384026341142889e-02,8.362205706393247007e-02,-1.785264332945935006e-01,-5.080452720633440306e-02,-6.619108071048207531e-02,6.830962367648971134e-02,-1.299894896245088471e-01,1.129029256564378358e-01,1.351678503761572503e-01,-1.599688464143816657e-01,-1.057476547908601516e-01,2.043103741485489955e-01,-1.272706513640751158e-01,-1.450655777082087046e-02,-1.150930809539515293e-01
-3.157307775781188069e-02,-1.004798743211218343e-01,3.495039069357635392e-02,-5.747192668952194605e-02,1.004983956597273603e-01,-9.757588519577216346e-02,4.103137229308034123e-02,-9.358758285415563760e-02,-2.327386481205879262e-03,1.865623749130865261e-01,-3.515532570124608319e-02,6.588201052610515029e-02,-1.604310233378230255e-01,-4.336955577889452240e-02,-4.266676469815527950e-02,6.554311903175055742e-02,-1.241072490537715733e-01,1.041469061644504368e-01,1.269938980580131715e-01,-1.264502208043962461e-01,-9.279789133577909244e-02,1.816732648781807791e-01,-1.074249391062828407e-01,-1.434341514123571582e-02,-8.423056888548080545e-02
-4.614362084040740664e-02,-1.551406757395731029e-01,3.076010678463795070e-02,-1.076749480084186888e-01,6.575317601253814759e-02,-1.476541667714290629e-01,9.281608257184861821e-02,-1.021543323121566343e-01,8.701935895220089950e-03,2.372792403728725130e-01,-4.124998637163551640e-02,1.177910280204984422e-01,-1.855112590248476356e-01,-7.409946710992935948e-02,-5.131318444077449803e-02,1.207994979734353241e-01,-1.480955844762693319e-01,1.173130867981807962e-01,1.349681938734634545e-01,-1.668557517061204365e-01,-9.660971990157474210e-02,2.082564975359925408e-01,-1.293905979929026728e-01,1.262859990177827435e-02,-1.279302391529915373e-01
-6.952697570417037953e-02,-1.794018068747401384e-01,6.242671255863696533e-02,-1.066481422432258852e-01,9.431440673414281939e-02,-1.695462482507127111e-01,1.043317322984552015e-01,-1.210096826886413596e-01,-1.825841799922904227e-02,2.531644456386368258e-01,-4.398808232096435011e-02,1.254468284836892655e-01,-1.973636426623618378e-01,-7.078345135938562960e-02,-8.520490005254771626e-02,1.058545835154707793e-01,-1.469464417428974767e-01,1.208351990785771768e-01,1.472182974462624971e-01,-1.966830526738514995e-01,-1.210759824487178671e-01,2.310364790704585169e-01,-1.488761971340574197e-01,4.072643409789731585e-03,-1.619969879444092264e-01
-8.349718244979623116e-02,-1.913068947152691823e-01,7.114360408676190239e-02,-1.126636482153203084e-01,9.784403980325113992e-02,-1.814960531244129704e-01,1.143460869281445469e-01,-1.250663399262733622e-01,-2.522087516352894063e-02,2.597100843348508215e-01,-4.342861503108448595e-02,1.334701896807314048e-01,-2.068403284650799367e-01,-7.503820810682143572e-02,-1.028695351496053123e-01,1.019910592538558758e-01,-1.550596775067706323e-01,1.239038331184614261e-01,1.561631271916708030e-01,-2.074793239839704262e-01,-1.317725982539131591e-01,2.460646487084266476e-01,-1.602205749648786814e-01,6.105913535958846020e-03,-1.778174850544577412e-01
-8.115723036055332018e-02,-1.835217132829626285e-01,5.363848174255260448e-02,-1.196072435141700974e-01,7.848906343691140763e-02,-1.759059193072922411e-01,1.163699944564075828e-01,-1.134625195690652927e-01,-1.126363201368003886e-02,2.526097119220584997e-01,-4.068249434888405319e-02,1.359143177287374105e-01,-2.079222736441282970e-01,-8.216879394135612191e-02,-9.743253028678294791e-02,1.075422065579994257e-01,-1.663468842915726831e-01,1.237732143891266956e-01,1.572534763573766037e-01,-1.948535175441380440e-01,-1.242528920845597518e-01,2.449012057729073322e-01,-1.567882857693601029e-01,1.641507398775152171e-02,-1.687404113537504524e-01
