2.248768150788782449e-02,2.380869044780363139e-02,5.564392900208272458e-02,2.465008289990729216e-03,5.924085704210229480e-02,2.638644965311811100e-02,1.173477081448247479e-02,2.889073842528048011e-02,-2.776790217861278137e-02,-9.574939399101764850e-03,-2.938651602566980103e-02,-5.666867483722295984e-02,-2.288442629305378895e-02,-9.572369700996657960e-02,-1.610674352706790644e-02,-1.732190558274133291e-02,-1.742093359750086431e-02,-7.778579490466640267e-03,6.785214235222664092e-02,1.068438872799044731e-01,-3.849051648264037451e-02,-3.058246704296901236e-02,8.985776948302520717e-03,-7.370329931690035308e-02,3.953918305383540693e-02
1.432099594445617775e-02,4.121280263868176696e-02,5.471935389284014739e-02,-6.397212794280391669e-03,4.878383751258975887e-02,9.896966224195152123e-03,2.351486438838254825e-02,3.023415695599688310e-03,-2.863492767060504818e-02,3.359911148835498327e-03,1.023279564362763810e-04,-4.750005922955818916e-02,9.059931825712758168e-04,-7.461677995331612856e-02,-1.471866154902871753e-02,-5.745853884563465429e-03,1.195525228728021305e-02,-2.145892059675803820e-02,6.186957835556825686e-02,9.818460327484329619e-02,-8.506811825425926801e-03,-2.299158933253446502e-02,1.342533452803996302e-02,-5.757224708436917832e-02,2.396458831585412605e-02
4.991482365559920219e-03,5.909433076016987890e-02,5.228862239762042952e-02,-1.721753763892054298e-02,3.524060584240061578e-02,-7.010779312716595643e-03,3.603252901924943602e-02,-2.040183729051979825e-02,-2.869904950800726898e-02,1.703437256716243409e-02,2.800226004472104735e-02,-3.765586156368858073e-02,2.323599927210604627e-02,-5.479148324800101749e-02,-1.606564776533325745e-02,7.444414314684693994e-03,3.869037506496148665e-02,-3.578348342000957361e-02,5.944676514801358613e-02,8.888756147170259747e-02,2.308893780583300484e-02,-1.434838118656795412e-02,1.787384407250308671e-02,-3.857570120788119533e-02,1.078389443789511994e-02
-8.170510712817916207e-04,6.755444338045908659e-02,4.919887377158693731e-02,-2.501155779230960011e-02,2.558762777610683672e-02,-1.555460151325949864e-02,4.352237862693002224e-02,-2.808608573024960406e-02,-2.792464356520970442e-02,2.434051753788465944e-02,3.821992708802075117e-02,-3.215545597410403300e-02,3.107271914005196867e-02,-4.770387383823863209e-02,-2.046736159793166934e-02,1.571120905041064122e-02,4.747334511355404824e-02,-4.316643223281441122e-02,6.257273247570678543e-02,8.454069043633419267e-02,3.960773166599904777e-02,-9.525929290579175993e-03,1.959131570558595922e-02,-2.688233126780225496e-02,7.655986772982464536e-03
-2.901912983844888026e-04,6.127359056156106432e-02,4.638643275372505287e-02,-2.685965250051391279e-02,2.424856644662736274e-02,-1.120859505326718582e-02,4.313896805749696528e-02,-1.335621482242220145e-02,-2.643382490270034316e-02,2.146444639843427329e-02,2.240086363865093078e-02,-3.352530277885037990e-02,1.701829881819043669e-02,-5.936171474406122528e-02,-2.770834553012432172e-02,1.537649643964900809e-02,3.040304813822158544e-02,-3.932015268700671945e-02,7.142260296047932278e-02,8.858074693275612421e-02,3.186672571606372073e-02,-1.138405946052032346e-02,1.701154395900771749e-02,-2.838654581031972712e-02,1.801906516674069147e-02
4.217101904466515061e-02,-2.430021139561272178e-02,5.518888884586985871e-02,2.359437108889139365e-02,7.782063455073391645e-02,7.204529228000637608e-02,-1.971079432792541275e-02,1.079757322266400310e-01,-2.142733747198371369e-02,-4.282673604684034130e-02,-1.134612046586265244e-01,-8.108079849268862160e-02,-9.097871540482146968e-02,-1.566098138364899195e-01,-2.893461140501496845e-02,-4.785273688250006596e-02,-1.049059270123501725e-01,2.899687080583357446e-02,9.521621022280582491e-02,1.265841700171016493e-01,-1.176739770740907187e-01,-4.790515553273515248e-02,-1.663344145835862027e-03,-1.107930639011556612e-01,8.986111363258297846e-02
4.155149518505082962e-02,-1.750411889726222539e-02,5.833320896093596025e-02,2.534538516033370270e-02,7.926162656833632414e-02,6.711940882709459266e-02,-1.882259115765235261e-02,9.171367412138424491e-02,-2.273106667965875752e-02,-3.941213109590621655e-02,-9.594298080070728929e-02,-7.991612109440497658e-02,-7.509473434395808056e-02,-1.435297044082768370e-01,-2.131384704016766121e-02,-4.794289297845406861e-02,-8.539928330645753241e-02,2.462961730495063714e-02,8.508401639492067792e-02,1.219565216225326348e-01,-1.089086930837467049e-01,-4.680233206698296983e-02,1.568475385065801024e-03,-1.102838254800337509e-01,7.805801074157223129e-02
4.017117627787896578e-02,-9.363901490625659019e-03,6.140394579812620546e-02,2.623552483843243424e-02,7.995784984256285033e-02,6.066269239867264074e-02,-1.666615018891744876e-02,7.321003885614421614e-02,-2.419333799619209982e-02,-3.478168580033794838e-02,-7.601725224455657681e-02,-7.792581021910910399e-02,-5.750250664629868308e-02,-1.287582916359455432e-01,-1.359905369511518226e-02,-4.691611796437201998e-02,-6.355790301533470466e-02,1.915719599088034492e-02,7.441575287857364607e-02,1.168113180546685170e-01,-9.760721459397130040e-02,-4.509324720905633077e-02,5.059827185394280905e-03,-1.084639163343930762e-01,6.481146996517904435e-02
3.767840659194191671e-02,5.209070299878229126e-04,6.414497704540886303e-02,2.573302394773863480e-02,7.930844427578365163e-02,5.224367627468276543e-02,-1.273115712034290740e-02,5.212826848582046563e-02,-2.582912156788749747e-02,-2.860681385593035961e-02,-5.341595609235014891e-02,-7.471087158574006570e-02,-3.778647965633658012e-02,-1.120887162924332769e-01,-6.269870367128668048e-03,-4.422904975370017810e-02,-3.903756448418517488e-02,1.212429853519232312e-02,6.353768466920185765e-02,1.110080031949553236e-01,-8.288269093069289273e-02,-4.242478922523375967e-02,8.783781716666017383e-03,-1.046521477615024176e-01,5.022575111687401644e-02
3.358066634828559688e-02,1.292792356404276824e-02,6.627479471471740824e-02,2.316556963490367174e-02,7.627854705422305870e-02,4.119778459405381427e-02,-6.449474169849404685e-03,2.788514244449656621e-02,-2.751131930577013079e-02,-2.027949717126794130e-02,-2.731419105672757558e-02,-6.975773513776757639e-02,-1.514340600008443755e-02,-9.292674545246394635e-02,1.491568678145486896e-04,-3.917732456523473350e-02,-1.112479360636636425e-02,2.864183153181578713e-03,5.289682273278874247e-02,1.040464058429701188e-01,-6.331651328098795994e-02,-3.822175717142452245e-02,1.289974486286371222e-02,-9.768348578944099914e-02,3.424031204524358163e-02
2.721725227390541305e-02,2.906250394075197627e-02,6.739350492768993173e-02,1.768024354035248671e-02,6.929131583049000231e-02,2.665552896215154718e-02,2.709398334649986122e-03,-2.080234842320605876e-04,-2.893423005568316816e-02,-8.948900634954598532e-03,3.612500070149231302e-03,-6.245732668908782897e-02,1.156416331738887963e-02,-7.033798950917553860e-02,5.085440375741042546e-03,-3.082983657509167155e-02,2.111236848116417042e-02,-9.506481713615946502e-03,4.321694473151629218e-02,9.500554328578861285e-02,-3.694154719269154841e-02,-3.165540397901393105e-02,1.776534115907834818e-02,-8.576825529574981510e-02,1.672401713494812633e-02
1.886947444865710519e-02,4.786164115759045101e-02,6.711438354302103060e-02,9.489701364843727838e-03,5.820316969247763678e-02,9.786561297170009999e-03,1.381082534416990144e-02,-2.941487203779051540e-02,-2.971027883573777034e-02,4.574530289530124097e-03,3.683594962941666440e-02,-5.344864523153317060e-02,4.019228439802198516e-02,-4.618130283001013747e-02,7.853398019656595078e-03,-1.964974980025068971e-02,5.467282611299749406e-02,-2.411995002448138331e-02,3.600602526606390408e-02,8.417727224142255993e-02,-5.568260351397868492e-03,-2.300472907587339938e-02,2.314685043252547730e-02,-6.920330833263610426e-02,-5.334422898003302917e-04
1.209232876838134754e-02,6.104437570915689087e-02,6.559234420242389396e-02,2.119467275159660127e-03,4.808369799799976779e-02,-2.162300874505298717e-03,2.227974817012017342e-02,-4.748326310620009510e-02,-2.960929219560836517e-02,1.444172333980920167e-02,5.803874600671818373e-02,-4.673269171399249688e-02,5.878283108227767839e-02,-3.078068380387411623e-02,7.318242909312053582e-03,-1.056441943562487669e-02,7.549948191716178425e-02,-3.473640569809092332e-02,3.404881216827201212e-02,7.634599071952806459e-02,1.721996640356474040e-02,-1.620759596340246717e-02,2.666370636379533990e-02,-5.565329870927443467e-02,-1.027794002873725146e-02
1.099616005252073217e-02,5.984871113986264812e-02,6.341254082341729603e-02,-6.257458336298869425e-04,4.489038051356592646e-02,-1.786666904026454079e-03,2.379313549288221766e-02,-4.201583711169282892e-02,-2.855559509876106836e-02,1.454214735834287280e-02,5.232509449790501838e-02,-4.619544593857142362e-02,5.440717527171707452e-02,-3.493634176495669791e-02,2.445715268798929944e-03,-8.848455560773431025e-03,6.921248717004944984e-02,-3.462693230963233976e-02,3.941704441651878305e-02,7.712509633794083219e-02,1.694819689523177630e-02,-1.572008459434086347e-02,2.564326791970199942e-02,-5.369570685504791718e-02,-5.413240789415454599e-03
1.446033974811660079e-02,4.674103818439585140e-02,6.062991105889067173e-02,2.859894682262727588e-05,4.742992174648039128e-02,8.410917293364064337e-03,1.999093945644523848e-02,-1.636881983981662569e-02,-2.670977655435321368e-02,6.843419316070376360e-03,2.384199299360972857e-02,-5.049385035634051250e-02,2.918191187255076910e-02,-5.585033111305932191e-02,-6.389529049133707214e-03,-1.284079465600692846e-02,3.936179552954437166e-02,-2.548230976627861161e-02,5.108786600749116308e-02,8.554186297030098862e-02,-2.189805152725787275e-03,-2.066350653464693946e-02,2.078254406176576613e-02,-6.096165241985594674e-02,1.146387768357122298e-02
3.917633620736551969e-02,-2.454493229932536158e-02,4.962505916361206748e-02,1.627144897694032810e-02,7.217071311039806314e-02,7.060143010631027283e-02,-1.489308990567359166e-02,1.158778587632070950e-01,-2.180360864711268151e-02,-4.231928606924691139e-02,-1.238427027998457858e-01,-7.736338806678558222e-02,-9.956726114647987402e-02,-1.645835267727439322e-01,-3.814595160475942048e-02,-4.093209148653565582e-02,-1.158158024847568413e-01,2.734615782877700477e-02,1.049335451953679471e-01,1.301087095026856322e-01,-1.144977224688639439e-01,-4.584551524965655572e-02,-4.933006102610030044e-03,-1.041580978225742637e-01,9.863476627534026320e-02
3.529440371989012865e-02,-2.357805432173649268e-02,4.592380115717211581e-02,8.274220394422713773e-03,6.582099806717696400e-02,6.662549349529077458e-02,-8.476908089059589577e-03,1.232167961697103603e-01,-2.060424727291748984e-02,-3.821125373437032208e-02,-1.305230317824455644e-01,-7.379154472423263278e-02,-1.118583154076106811e-01,-1.703569027420198945e-01,-4.573223894582585658e-02,-3.334213393356840610e-02,-1.274593987759153335e-01,2.653006284452111979e-02,1.139408172066061486e-01,1.327996407745687946e-01,-1.097387630191860169e-01,-4.391088451474155913e-02,-7.130750281749282694e-03,-9.561145621096479863e-02,1.029384909178126389e-01
3.328939522485373920e-02,-9.421822243398032468e-03,5.085629125688295032e-02,9.892230616053527756e-03,6.725670640967235103e-02,5.606363419921239072e-02,-5.329883014646716669e-03,9.153267670599228578e-02,-2.339977029200046924e-02,-3.130551386474901554e-02,-9.725814428600745853e-02,-7.021418312662484895e-02,-8.071887444615923057e-02,-1.453142644804278905e-01,-3.259172017245753200e-02,-3.157903666616622418e-02,-8.970173550997978529e-02,1.681749265073249552e-02,9.543706670770540912e-02,1.242259109494368713e-01,-9.071822637364999886e-02,-4.106952497039167982e-02,-1.448993492523442152e-03,-9.283860995004350469e-02,8.124514932060690475e-02
2.709981519474275943e-02,1.106311291354218282e-02,5.460814425741636335e-02,6.151644095509392444e-03,6.364692868072310827e-02,3.774458230472339804e-02,4.717743278516527486e-03,5.190895820592471288e-02,-2.627978404823629044e-02,-1.794030616703184630e-02,-5.438253364211944468e-02,-6.237071758900637752e-02,-4.475869465105998535e-02,-1.139612417572453268e-01,-2.083058276294192865e-02,-2.338317539160678082e-02,-4.419189054911483450e-02,2.029424053565179360e-03,7.686442475300478416e-02,1.135918790019371655e-01,-5.911459839542861777e-02,-3.514325411151813378e-02,5.185084574030555254e-03,-8.204224982611321715e-02,5.404146255890331790e-02
2.126214489997074047e-02,2.502058441741602732e-02,5.505253448425908441e-02,4.665945473938676725e-04,5.757818130581018184e-02,2.448290468792622965e-02,1.369647790980209334e-02,2.859884427327319054e-02,-2.761983685339601535e-02,-7.845786675106686259e-03,-2.868241084454314915e-02,-5.555058048217013933e-02,-2.387671056208711187e-02,-9.543338299399256597e-02,-1.729751613104546851e-02,-1.517836441704559919e-02,-1.781086734265645982e-02,-8.731523838174605825e-03,6.903681785450795083e-02,1.068503733490332314e-01,-3.568749186019284925e-02,-2.984429678031995034e-02,8.945033635195059549e-03,-7.114208032992569430e-02,3.913497717068664672e-02
3.613430021136128812e-03,6.020513126133150705e-02,5.155178880280178455e-02,-1.951681395138807340e-02,3.337604347617989520e-02,-8.985656960656937531e-03,3.812780233030241273e-02,-2.025088885291582291e-02,-2.854156898734072287e-02,1.891582079897080604e-02,2.828304590179824343e-02,-3.649854241676365324e-02,2.164958762116484317e-02,-5.485410267053418554e-02,-1.763317699287071660e-02,9.805623610903311735e-03,3.767814492236182256e-02,-3.674853899532230100e-02,6.105182706251926356e-02,8.900466418326646867e-02,2.603363371438821919e-02,-1.361281576892544448e-02,1.784026625595295026e-02,-3.578592237015602168e-02,1.067575851887406398e-02
-2.172668174359061039e-03,6.849086875633442206e-02,4.843045079605860087e-02,-2.734253918038793280e-02,2.379564928354099135e-02,-1.743875448325805239e-02,4.557445204720581705e-02,-2.763253796895668440e-02,-2.779512446917863436e-02,2.620103592331264955e-02,3.816624661630371729e-02,-3.105630373726833357e-02,2.908702289796765567e-02,-4.802988906773124345e-02,-2.214362070502541580e-02,1.803740130750207393e-02,4.607173029217714877e-02,-4.403017585980078391e-02,6.429755923708489751e-02,8.478634741773143080e-02,4.239452191470968745e-02,-8.887786313256788515e-03,1.954603689051390841e-02,-2.419606904899661987e-02,7.707357992010520353e-03
-1.717002860540855179e-03,6.235338741895154330e-02,4.559469474615332474e-02,-2.929707491903734903e-02,2.237462038890249139e-02,-1.323773838064111301e-02,4.527657784856234380e-02,-1.309429236249181477e-02,-2.633963430601974492e-02,2.348033672397280280e-02,2.258670171549417849e-02,-3.234913934644994410e-02,1.515443615260506256e-02,-5.952731708993632548e-02,-2.938476553673170441e-02,1.780621841865961605e-02,2.920921884998047002e-02,-4.029732897879823028e-02,7.310975101405779719e-02,8.875976259957814307e-02,3.495532096431304414e-02,-1.069915610545244325e-02,1.703646123730993486e-02,-2.555988780325552448e-02,1.792913227422750222e-02
-1.092243625956908736e-02,7.720820832006518308e-02,4.270060160837793606e-02,-4.733409378724166838e-02,1.198014383534857889e-02,-3.435812643983053583e-02,6.012081323842118769e-02,-2.004083372882218064e-02,-2.805297099373814385e-02,3.670437488858763198e-02,3.267171404729848905e-02,-1.992072884224092497e-02,1.302490601256419116e-03,-5.353036679138215015e-02,-2.890125777093356663e-02,4.382677404156647138e-02,2.732961329722157634e-02,-4.650265176485183366e-02,7.773901242933924094e-02,9.421738208555646699e-02,6.121720982704558639e-02,-2.804889663545742304e-03,1.564228160146563518e-02,5.670952956787380164e-03,8.249306609963799608e-03
-1.449380995409942953e-02,8.782580751050167445e-02,4.394026586030057996e-02,-4.935509867188263289e-02,6.923374489292414245e-03,-4.283536680628492743e-02,6.450682501987288486e-02,-3.906020336155864581e-02,-2.782973639743926281e-02,4.271518965086831127e-02,5.320240857190892958e-02,-1.645005935176726761e-02,2.291595035718441836e-02,-3.760190436075392523e-02,-2.447577481431029503e-02,4.854728674632687729e-02,5.002638892585433567e-02,-5.441121140472818946e-02,7.186901486090170599e-02,8.629465016946839817e-02,7.641788118675969799e-02,2.595178997147202116e-03,1.856086415853163210e-02,1.327644863048336316e-02,-2.658534594858559270e-03
-8.448223475592873608e-03,8.035481567834626415e-02,4.741414568093099691e-02,-3.960216577639600471e-02,1.493538916800605035e-02,-3.329862337340024764e-02,5.599719518574396149e-02,-3.565156979032045592e-02,-2.718812975921060943e-02,3.487503670815478296e-02,4.712559572694278304e-02,-2.315493277745443723e-02,2.629105832290178427e-02,-4.059245474259118996e-02,-1.984307070210643287e-02,3.788267453069368157e-02,4.881928613147122620e-02,-4.872887694656708596e-02,6.797713934421723003e-02,8.613579995771568354e-02,6.014999058285555589e-02,-9.241522310633832954e-04,1.778315721254325812e-02,-3.227007692441502952e-04,3.558073682018241771e-05
3.162216522479037277e-03,5.992807581271859113e-02,5.090557962081176946e-02,-2.414719766857310185e-02,3.026389354036383011e-02,-1.195982721953301950e-02,4.006356782485989004e-02,-1.247927460473583459e-02,-2.601041502974364011e-02,1.823186192761143756e-02,1.920515349685751952e-02,-3.586335890528606629e-02,1.083207897439952133e-02,-5.993850106164153035e-02,-1.832896940319042947e-02,1.835383235522696985e-02,2.561225387035313134e-02,-3.353376010521960660e-02,6.865173057341183993e-02,9.288098859691848452e-02,2.319323888010019902e-02,-1.089624786556784262e-02,1.414557141971239593e-02,-2.639377954453200198e-02,1.450362554119249449e-02
