-6.724613534389989322e-02,1.143513195742909133e-01,3.043770204261385046e-02,-1.998323914684521085e-01,5.086141578807087948e-02,-1.552948674577609434e-01,-1.351986510149700560e-01,-1.658891061419481561e-01,1.956460242605880251e-01,-1.847224207512083161e-01,-1.319813949311240409e-01,1.186402785555413508e-01,7.869786424038871867e-03,2.258998344992942386e-01,-3.818404011367082518e-01,3.513694643257359584e-01,-1.263355887440306691e-01,-1.088708946911123299e-01,-1.225803415309224820e-02,3.284228674259381114e-02,2.472087560950516627e-01,1.425626699540226139e-01,-2.260167289528585144e-01,6.630391014452423348e-02,-6.787318226818842004e-03
-8.220430366389636090e-02,1.037552236776350251e-01,4.348654496193233437e-02,-2.017688151635386729e-01,4.184052607565392351e-02,-1.487844253964452634e-01,-1.311578706831067198e-01,-1.566306314693012847e-01,1.941360167219021993e-01,-1.763394078962900735e-01,-1.212234209611418312e-01,1.180606868909963442e-01,7.678715830558346944e-03,2.374807328284009589e-01,-3.798336337917228578e-01,3.407397510476671831e-01,-1.103658745516481049e-01,-9.796694923631013574e-02,-3.437426495351299412e-03,3.656481823972454470e-02,2.464532375769962480e-01,1.359326116710392329e-01,-2.221663031441727942e-01,4.645435141806903562e-02,-8.436837925456689563e-03
-9.544422792198868633e-02,9.251765144683787856e-02,5.486799618792701644e-02,-2.079483130001791302e-01,3.329210188922161057e-02,-1.432626178674813178e-01,-1.310362075484449440e-01,-1.512621131882573855e-01,1.978950275319435459e-01,-1.728683565742122896e-01,-1.102856458817637886e-01,1.170848968788055777e-01,1.036023520085450206e-02,2.541462179976258784e-01,-3.836324526077469210e-01,3.326752676527449659e-01,-9.450067452504957999e-02,-9.008580601678566058e-02,1.891424679723344507e-03,4.581880749963063854e-02,2.507332566778314176e-01,1.341605499082940411e-01,-2.198129985111627327e-01,2.724074630789155224e-02,-8.517637440379638783e-03
-1.064542161677184545e-01,8.064989858174211046e-02,6.409035213535960174e-02,-2.191518864955512014e-01,2.542639861181825514e-02,-1.390174223363372374e-01,-1.356649865458399717e-01,-1.506962542705381214e-01,2.079620105611640068e-01,-1.754092430040144479e-01,-9.927400790982383871e-02,1.156417341106110580e-01,1.648323877097094409e-02,2.766172705320364966e-01,-3.943417382534268878e-01,3.278831322830824124e-01,-7.898171827716711502e-02,-8.598285983066576710e-02,2.928131222252787404e-03,6.163826634771304297e-02,2.610171180003756919e-01,1.383024359818890159e-01,-2.193077062077612716e-01,9.062095763142969870e-03,-6.698304035073391650e-03
-1.150320763192419771e-01,6.815081585644272577e-02,7.094788262903005405e-02,-2.356610408572756554e-01,1.833054618703997690e-02,-1.361796325725861956e-01,-1.453918196344520797e-01,-1.553238879976334419e-01,2.247239682159202778e-01,-1.844088797533950663e-01,-8.823128967431119463e-02,1.136976975441334470e-01,2.628788895616431670e-02,3.050238748814204648e-01,-4.122594349079174436e-01,3.266711472947699813e-01,-6.391068842093713953e-02,-8.597986586907417628e-02,-6.710156042203845126e-04,8.444330953000299400e-02,2.776406580698898008e-01,1.487950468648683855e-01,-2.207928935897491840e-01,-7.911208109836318295e-03,-2.834172786175302196e-03
-1.263572734305613565e-01,5.449889776316779733e-02,8.025903391351239813e-02,-2.504181859068377314e-01,9.842400582032668002e-03,-1.321054191849769521e-01,-1.528086692493982601e-01,-1.570060759011996099e-01,2.388508580189497854e-01,-1.899867859995544028e-01,-7.586616036653932860e-02,1.118237960640343504e-01,3.464244919925178745e-02,3.321257820956915463e-01,-4.271383377937636450e-01,3.227321415610696076e-01,-4.664574365738546197e-02,-8.306613575884690126e-02,-1.531118815638620812e-03,1.051324227364971164e-01,2.918200368343734641e-01,1.561955531786643481e-01,-2.209336592867217897e-01,-2.771995545161363636e-02,8.108734892581755181e-05
-1.701806595888475104e-01,3.914956812466731384e-02,1.200369955645775866e-01,-2.171500938428492788e-01,-1.171598688236538503e-02,-1.113033926665710771e-01,-1.103287399259490348e-01,-1.046914504838325349e-01,1.899254976119352234e-01,-1.290554921645606090e-01,-5.681396136470906466e-02,1.139373375395567600e-01,7.741349158235479207e-03,3.100557922225262164e-01,-3.733979229649160292e-01,2.767154055639420296e-01,-1.422689873074511370e-02,-3.380944245631547357e-02,4.623462348853136367e-02,6.332321023802646442e-02,2.468982621560608104e-01,1.000793043051557696e-01,-1.985505342286911223e-01,-7.136709169218051485e-02,-1.729052230988517569e-02
-1.684178071829804113e-01,2.340178834424017085e-02,1.158148749289910212e-01,-2.598258183261948351e-01,-1.471341580948967720e-02,-1.167641861873490033e-01,-1.452214773289046135e-01,-1.357565460469597751e-01,2.402526464585830190e-01,-1.682259862107971793e-01,-4.671410772633189518e-02,1.094484087080644791e-01,3.342066364394496308e-02,3.678963068805116698e-01,-4.282301085469071289e-01,2.919084632622953035e-01,-1.660914930760106021e-03,-5.201296593174749294e-02,2.004429281127199231e-02,1.195468854235624823e-01,2.959867517892188493e-01,1.412047743377074227e-01,-2.073007988167268334e-01,-8.169794071692410009e-02,-4.373367632478660991e-03
-1.427038375860493202e-01,1.962713855654713013e-02,9.031877397600697466e-02,-3.091036439957910442e-01,-5.071623495968148425e-03,-1.320239460080787908e-01,-1.945952422603343945e-01,-1.873409181740472162e-01,3.037682077351693821e-01,-2.303235073529661670e-01,-4.933816864010707320e-02,1.047360829244336905e-01,6.729174749649463605e-02,4.207462812829962928e-01,-4.945002300871101375e-01,3.275950661368200456e-01,-9.941500729345119705e-03,-9.267496219417026282e-02,-2.608694228777893795e-02,1.840489475084916005e-01,3.553300760900495181e-01,2.023979393031020979e-01,-2.256117532724273289e-01,-6.510838936678764455e-02,1.494401697012693805e-02
-1.031864538615472338e-01,1.792012066483395297e-02,5.195258106377757118e-02,-3.700189365466156066e-01,1.049999989767149214e-02,-1.531303006086983109e-01,-2.587557115586446299e-01,-2.553502055498944601e-01,3.831680177387176700e-01,-3.111631130960672564e-01,-5.582940439885952094e-02,9.862967375968167971e-02,1.112229189811245883e-01,4.815122003502587122e-01,-5.725391444980496569e-01,3.754101161700783562e-01,-2.601248567245634594e-02,-1.489403755145219388e-01,-8.877611287763925718e-02,2.643428683155654157e-01,4.277870553229068395e-01,2.818242128737092900e-01,-2.502903073063029726e-01,-3.631013452958934545e-02,4.076112397700347445e-02
-5.159087890073345284e-02,1.725897878562945506e-02,2.462561061376680044e-03,-4.379353480268018406e-01,3.081964322599910211e-02,-1.780212737186546712e-01,-3.330805809118521643e-01,-3.339015905948889418e-01,4.713587965266423652e-01,-4.033112675145132386e-01,-6.478918071872773188e-02,9.113325583421059972e-02,1.628203824253419141e-01,5.453636867588250725e-01,-6.526684837504749259e-01,4.303744161646213540e-01,-4.808634955325961913e-02,-2.168659275011740051e-01,-1.639855128903766612e-01,3.544182724280407482e-01,5.061931995664268324e-01,3.726943050296140370e-01,-2.793618873004261038e-01,2.898779341081101062e-03,7.191396422978096892e-02
7.888232647650705864e-03,1.557219159386612900e-02,-5.419554627920290107e-02,-5.070338648132570736e-01,5.348432947980760743e-02,-2.033244790623998655e-01,-4.108405804736530165e-01,-4.144320907431506273e-01,5.593798642371542451e-01,-4.965554010184373701e-01,-7.350059436470754437e-02,8.227784874924704006e-02,2.184931598183659229e-01,6.073307627479512805e-01,-7.254258681361044347e-01,4.856537486305025908e-01,-7.242112539388195769e-02,-2.898980934082312499e-01,-2.447589060615823209e-01,4.462992018687714779e-01,5.822110943927707449e-01,4.654795029442234666e-01,-3.099007219110189171e-01,4.816664060520806784e-02,1.064539065404396245e-01
6.715870782206841139e-02,9.545540010286825139e-03,-1.106678442131832224e-01,-5.706880170578639833e-01,7.430889347026156666e-02,-2.241191800008302537e-01,-4.833894711529397870e-01,-4.863225267867595791e-01,6.377118968439228208e-01,-5.793234668447901914e-01,-7.759000629588382048e-02,7.225289457233094459e-02,2.731170970550784727e-01,6.628014336887175784e-01,-7.836683064322396142e-01,5.329657901035840251e-01,-9.254619822594108147e-02,-3.585795217543557567e-01,-3.208610748502100374e-01,5.308225707874620891e-01,6.476366023855502085e-01,5.490260356443451562e-01,-3.378647447753969635e-01,9.123149980784502067e-02,1.412231683875379562e-01
1.148863212018830932e-01,-4.578815166381553468e-03,-1.568591770165906341e-01,-6.230032745909179770e-01,8.773892010956453602e-02,-2.349044411951209665e-01,-5.422365880199988553e-01,-5.397403732435481771e-01,6.991057628794549172e-01,-6.422842624534177425e-01,-7.184274386354165542e-02,6.159651456826513438e-02,3.208196707441672291e-01,7.084958761788676673e-01,-8.243603998729558402e-01,5.645449210500023129e-01,-1.000666711081387023e-01,-4.125732022792373832e-01,-3.810136633209336154e-01,6.001257524181483616e-01,6.966929989605856743e-01,6.139035837748026969e-01,-3.588935282649607372e-01,1.205620558734532694e-01,1.720983290780195019e-01
1.407876146901813064e-01,-2.868144946528728909e-02,-1.837433886587739595e-01,-6.610732792371059041e-01,8.905588356235408232e-02,-2.323489224444663936e-01,-5.824475200457148727e-01,-5.695574800921809899e-01,7.411891319139894962e-01,-6.818761047930066432e-01,-5.286058190911520349e-02,5.135022235469409446e-02,3.572883991440262696e-01,7.435788227578541409e-01,-8.487939863697685494e-01,5.762744592882087513e-01,-8.821351566205688777e-02,-4.449125395558141682e-01,-4.176016795368152068e-01,6.507063254896815474e-01,7.280717831278851193e-01,6.560969881514461255e-01,-3.704439115984631825e-01,1.255723481365480232e-01,1.954825570127819989e-01
1.362580570327242557e-01,-6.114086696591305992e-02,-1.838339874138896213e-01,-6.832846244751890064e-01,7.508879278622462849e-02,-2.160419810832894250e-01,-6.009220020908873083e-01,-5.727668748584571201e-01,7.634514365677993464e-01,-6.966264694388908385e-01,-2.042819708507635779e-02,4.344310586100889188e-02,3.787211361651917074e-01,7.677674527978550767e-01,-8.588056823606035062e-01,5.660439241039900704e-01,-5.346179574972289433e-02,-4.506562589825997556e-01,-4.253216236145432871e-01,6.808416221378718047e-01,7.419109571674250558e-01,6.738184674039223720e-01,-3.715587411440403609e-01,9.805029860556714605e-02,2.080336755171048047e-01
1.660761341666534829e-01,2.102929766384276367e-01,-1.765989030604315224e-01,-3.245025337481236560e-01,1.710059572601484723e-01,-2.628242315968229437e-01,-3.143525967937103038e-01,-4.001950793053218880e-01,3.897932696517404927e-01,-4.378501124319760240e-01,-2.488832739401327099e-01,1.105223620080299368e-01,1.147493913273330557e-01,2.811497915086178523e-01,-5.875702762261985068e-01,5.484047060478308699e-01,-3.091918073148545165e-01,-3.341332508049233985e-01,-2.372113113041075527e-01,1.885053690805376658e-01,4.276478013876991446e-01,3.784229085901136824e-01,-3.217557171120133952e-01,3.085520345630829997e-01,6.779018040942261236e-02
1.489143580866555128e-01,2.045720858809710052e-01,-1.611308977371849749e-01,-3.116228658625618819e-01,1.626418063732702202e-01,-2.546643727216060804e-01,-2.985665244272837637e-01,-3.818667486047359616e-01,3.719890254436531984e-01,-4.175099968780875415e-01,-2.415389075607204117e-01,1.115146394597338886e-01,1.044065597324980027e-01,2.716294387944750421e-01,-5.702154068620172156e-01,5.343089897575673541e-01,-2.974020699828587300e-01,-3.167266736221756029e-01,-2.188948332852607981e-01,1.719941071332638516e-01,4.113254266411739413e-01,3.585695473181162996e-01,-3.138547156081339384e-01,2.925000749799976929e-01,6.088688873167372867e-02
1.309600706041338103e-01,1.984507530808728437e-01,-1.449657622533054857e-01,-2.984687055227653874e-01,1.538623973233892717e-01,-2.461550692090478942e-01,-2.822466685037707812e-01,-3.626934745546978589e-01,3.535731572989664340e-01,-3.961960801510492902e-01,-2.337508081572132745e-01,1.125058785967872066e-01,9.387085770801778528e-02,2.622264910171410168e-01,-5.519950770927503081e-01,5.194233647493404771e-01,-2.849004486137637349e-01,-2.985333692208618772e-01,-1.998848417010506973e-01,1.552270829232171578e-01,3.944454389338482581e-01,3.378879799896154501e-01,-3.056806118616033352e-01,2.754871916614516913e-01,5.382185986416455903e-02
1.122313918678351230e-01,1.918974176788025565e-01,-1.281213151778093362e-01,-2.851358059180514881e-01,1.446635356094844727e-01,-2.373059007890337690e-01,-2.654688911881104563e-01,-3.427291768473473832e-01,3.346502924620046171e-01,-3.739788813081071916e-01,-2.254966448267274881e-01,1.134857695134608435e-01,8.320913130695757609e-02,2.530794068334084046e-01,-5.329895099172773376e-01,5.037566863925595495e-01,-2.716577085815696790e-01,-2.795936186374808896e-01,-1.802471705411615999e-01,1.383416139461478012e-01,3.771052278444504413e-01,3.164626370005494960e-01,-2.972581835874467115e-01,2.574852474222694698e-01,4.662956518879997347e-02
9.276392698490781852e-02,1.848783676452052938e-01,-1.106312255482101298e-01,-2.717501718705477853e-01,1.350464078929995426e-01,-2.281345236832325873e-01,-2.483389302699604284e-01,-3.220601043154628917e-01,3.153659871149018246e-01,-3.509705185833105201e-01,-2.167551979442094157e-01,1.144414123341976619e-01,7.250778449272272941e-02,2.443604803587670904e-01,-5.133263618627734726e-01,4.873383068211441516e-01,-2.576490512555635326e-01,-2.599733465015542366e-01,-1.600764302056742472e-01,1.215132932759400708e-01,3.594406868801068300e-01,2.944179150769870024e-01,-2.886230771185463451e-01,2.384762756890716484e-01,3.935541039900037480e-02
7.261520136528014369e-02,1.773578749049768977e-01,-9.254911391289462330e-02,-2.584745866890392763e-01,1.250193097675814380e-01,-2.186689086446955976e-01,-2.309991975228665173e-01,-3.008129825422756753e-01,2.959158649910396122e-01,-3.273350244744026583e-01,-2.075072657352113603e-01,1.153567866225352345e-01,6.187690576469316583e-02,2.362823678829798490e-01,-4.931933275087768132e-01,4.702246038614690815e-01,-2.428562840673957057e-01,-2.397706051986804587e-01,-1.395023994860301320e-01,1.049634160869930694e-01,3.416350488219768722e-01,2.719274195005006445e-01,-2.798245223258807868e-01,2.184563780259219379e-01,3.205815552213496511e-02
5.186986865624513415e-02,1.692984930437679003e-01,-7.395342401511981190e-02,-2.455161950245318137e-01,1.145997897886888439e-01,-2.089500812103687599e-01,-2.136366944606883922e-01,-2.791644998148219980e-01,2.765560953219466933e-01,-3.033001805542177576e-01,-1.977368734062744382e-01,1.162121316363177725e-01,5.145512344015226724e-02,2.291055387117933995e-01,-4.728527119402992640e-01,4.525069476930462242e-01,-2.272706068822193670e-01,-2.191231860820929134e-01,-1.186973892640110495e-01,8.896754487124132471e-02,3.239290808198725946e-01,2.492245348412107930e-01,-2.709286123319606387e-01,1.974405485917578307e-01,2.481278974453521649e-02
3.064574461786296125e-02,1.606615947225319418e-01,-5.495314322602637414e-02,-2.331351829804935716e-01,1.038172863835552517e-01,-1.990354477468737615e-01,-1.964921072428983118e-01,-2.573521578852992486e-01,2.576152092313954145e-01,-2.791708152012568611e-01,-1.874328687366836610e-01,1.169832335680132396e-01,4.141526732979204650e-02,2.231466006478490804e-01,-4.526578128173028848e-01,4.343212512004167025e-01,-2.108961467844462923e-01,-1.982174226454141153e-01,-9.788462131098825403e-02,7.386532975573062432e-02,3.066326380438141874e-01,2.266143097132231610e-01,-2.620222284380325228e-01,1.754685503957897075e-01,1.771391476948869226e-02
9.100692361910482989e-03,1.514082572608785315e-01,-3.569442967741511680e-02,-2.216545150862226088e-01,9.271633631812863097e-02,-1.890027876507858751e-01,-1.798700873679392742e-01,-2.356864322354148000e-01,2.395071605919370239e-01,-2.553433951541206337e-01,-1.765910064057578666e-01,1.176406238832427703e-01,3.197088998231149143e-02,2.187872970496585467e-01,-4.330706897259418708e-01,4.158591771318391750e-01,-1.937543848487747744e-01,-1.772982002350912134e-01,-7.734763267997959990e-02,6.007167887400623879e-02,2.901374593159423698e-01,2.044865659128090318e-01,-2.532176786319667583e-01,1.526119429982197295e-01,1.087967604181972782e-02
-1.255965909495000178e-02,1.415006459813996920e-01,-1.636816648019937329e-02,-2.114705376180028018e-01,8.136042645555943698e-02,-1.789549743462183207e-01,-1.641506277310744444e-01,-2.145640663086602618e-01,2.227453844679106454e-01,-2.323215952775380955e-01,-1.652166422734711870e-01,1.181487071732853500e-01,2.338364583184086160e-02,2.164836962743997284e-01,-4.146805050322575625e-01,3.973809407967354157e-01,-1.758896199774662716e-01,-1.566801075867711446e-01,-5.744066602130197541e-02,4.808930390667111310e-02,2.749308951612342566e-01,1.833300381107040300e-01,-2.446580851260938827e-01,1.289823088694521946e-01,4.456248760218392904e-03
-3.407344587700051469e-02,1.309040972321186824e-01,2.781600731118083134e-03,-2.030639906594896571e-01,6.983653730381392255e-02,-1.690254441346503433e-01,-1.498012739060310683e-01,-1.944821456094090462e-01,2.079573425912129292e-01,-2.107323296610875141e-01,-1.533281749830780472e-01,1.184648609552647752e-01,1.597141817910023576e-02,2.167746150524137438e-01,-3.982210258918684742e-01,3.792294208883268403e-01,-1.573755974401735147e-01,-1.367595423495663598e-01,-3.859992455627602598e-02,3.852248868570548601e-02,2.616099316567176425e-01,1.637471912500015059e-01,-2.365234872592985316e-01,1.047406345970129798e-01,-1.377177090101544110e-03
