-6.168698044412929127e-02,4.490262343732873834e-02,1.201073684631598359e-01,1.081651573875894723e-01,4.438181428552984142e-02,7.408314845259079962e-02,-1.060927169515604902e-02,1.851820283171385639e-01,-5.480938392590387759e-02,-9.192617077452268706e-03,1.124606248765588346e-01,-8.506204713602298628e-02,-1.750915334152173819e-01,-7.834809647036258817e-02,2.853388992673459509e-02,1.110685042947890527e-02,1.762784079033636597e-01,-8.197243400402189073e-02,-1.004841163727209774e-01,-9.489441039098026054e-02,1.284380775463251911e-01,-5.501271420748062718e-02,7.439880908029486949e-03,-1.359147137073345446e-01,-7.361765267887238149e-04
-6.016289046640181659e-02,4.078975431041452493e-02,1.177601719016809906e-01,1.099943061206810624e-01,4.234376836322802790e-02,7.512375156548943556e-02,-9.386800364298106270e-03,1.801975003987561497e-01,-5.363582924876256208e-02,-1.096008506316063780e-02,1.117872225219335297e-01,-8.212922667550419387e-02,-1.731721458366508315e-01,-7.712299314466260214e-02,2.634658098613740229e-02,1.060774572368403459e-02,1.723349858841679016e-01,-7.672663262742483725e-02,-1.011799372828230820e-01,-9.371887035517423303e-02,1.280260453449957592e-01,-5.079158211519731875e-02,5.276341808920357278e-03,-1.347305269772819947e-01,4.870003741894667580e-03
-5.741322189299710027e-02,3.235794778988423243e-02,1.139755454997832818e-01,1.135350908552889143e-01,3.881716969899572794e-02,7.580507705802973228e-02,-4.700749447186864521e-03,1.694996007635825030e-01,-5.147892840281111104e-02,-1.132752572786002374e-02,1.091885845967252300e-01,-7.873007389330570482e-02,-1.691300728735191661e-01,-7.552609771749378698e-02,2.279966059731046088e-02,1.215162419648913895e-02,1.642415854469856107e-01,-6.662268466802678812e-02,-1.038009668200811364e-01,-9.294649805436008827e-02,1.266680266769825425e-01,-4.341401706690842244e-02,2.509530880580028000e-03,-1.331259856232061278e-01,1.490435564043938316e-02
-4.814528545371270923e-02,2.568939234941643081e-03,1.007976902252198242e-01,1.292978917638880898e-01,2.732093004307934586e-02,7.575218753900929414e-02,1.465761280283711492e-02,1.312058314858879915e-01,-4.476509451739776185e-02,-8.160317694721410872e-03,9.793977006312476474e-02,-6.921484185277136658e-02,-1.538284543190086284e-01,-7.067781175189591369e-02,1.053831680545426995e-02,1.850818712174386038e-02,1.358943792978497822e-01,-3.043175940582070610e-02,-1.148321063684409060e-01,-9.407317569923213940e-02,1.221778526372993418e-01,-2.036963920791485735e-02,-5.961501057512095039e-03,-1.287227955574720140e-01,4.961479855969341130e-02
-5.399059997561454771e-03,-1.280331452608800824e-01,5.109575115406717050e-02,2.011131498929991934e-01,-1.377104628390960969e-02,5.804267637235242111e-02,1.215908339214713113e-01,-5.405016749029506462e-02,-1.962265791938022988e-02,3.196468255681564341e-02,3.402807262630434121e-02,-5.086252813318490468e-02,-7.402947971817575024e-02,-5.129585498029946844e-02,-3.474337846264529545e-02,6.783377875293576664e-02,-3.036406216511389178e-04,1.324590625697728841e-01,-1.700117382465842764e-01,-1.100066832135100925e-01,9.973004777609717486e-02,7.670123107096657455e-02,-3.128213778002614937e-02,-1.180477665627297779e-01,1.944553078902771792e-01
2.219614979053760942e-02,-2.038730312054309601e-01,1.550410714522273102e-02,2.531834203053878185e-01,-3.611106286734781096e-02,4.524258104338013675e-02,1.828025543778180606e-01,-1.671244528519831574e-01,-5.729211209755855592e-03,5.159320363399774734e-02,-6.958950381375970939e-03,-3.574947117437272948e-02,-1.815410880853099776e-02,-3.569304972033224971e-02,-6.503480611146075785e-02,8.956002203787431781e-02,-8.517965704846580666e-02,2.326023943431934082e-01,-2.000829952766158548e-01,-1.207837139709538044e-01,9.069897834969088690e-02,1.348256609583791399e-01,-5.170133294440835275e-02,-1.113976062230954966e-01,2.826603461771917680e-01
4.518306744300993466e-02,-2.492312856755954931e-01,-2.663700193446993936e-02,3.123571323585786486e-01,-4.728425072786088951e-02,3.752393729011065798e-02,2.082091251400499388e-01,-2.410552611991653993e-01,1.116634236339827729e-03,4.141950199863035642e-02,-3.479032131812022366e-02,-5.298748289247017657e-03,3.510853998188332575e-02,-1.338857135005222521e-02,-9.660848304683233856e-02,7.340560092229937716e-02,-1.438459833597995341e-01,3.078702810219522967e-01,-2.090587547458659101e-01,-1.270349575129552377e-01,9.915705671324979986e-02,1.749171718115596630e-01,-8.436273237404273706e-02,-1.034263399980492742e-01,3.521820904649737294e-01
6.246598155119529455e-02,-2.443728255213291622e-01,-8.423522505454872356e-02,3.898867043658040266e-01,-3.592059507725545858e-02,3.552080292475762180e-02,1.730412832516048660e-01,-2.569985176449342545e-01,-5.246261574453734908e-03,-2.284197519379526503e-02,-4.329422363875009422e-02,5.300244332475956971e-02,9.139836997727782131e-02,2.361909461159696424e-02,-1.321442234707767838e-01,-1.220597539220198008e-02,-1.623446323104712485e-01,3.495820499610263199e-01,-1.797287747007395298e-01,-1.267498207605875227e-01,1.416083013224339604e-01,1.859675352105422674e-01,-1.414022133673411008e-01,-9.360603467275892264e-02,3.972617305530100063e-01
8.229588010028676681e-02,-1.756935161528403455e-01,-1.827122404735780359e-01,5.147844069515866705e-01,1.434787000159621490e-02,3.046908846390768144e-02,5.596032352822795375e-02,-2.208786175574929955e-01,-3.144557118952625435e-02,-1.691771816856497412e-01,-4.079061439837226855e-02,1.579664000243760358e-01,1.843282186570034675e-01,9.423267168436531838e-02,-1.838283479173547785e-01,-2.046403207290244108e-01,-1.481215707086397382e-01,3.730395139806763627e-01,-9.110657483371560617e-02,-1.221944367922647434e-01,2.415638601885810033e-01,1.674505747205465855e-01,-2.462525335418564998e-01,-8.077139806146162171e-02,4.319757740092367015e-01
1.190692153047563651e-01,-1.675897538439951803e-02,-3.576861815219541385e-01,7.027415877870046845e-01,1.311980731087825092e-01,5.901137316824942025e-03,-1.739898507147404350e-01,-1.423625271568107475e-01,-8.785754289548643181e-02,-4.234832297535751633e-01,-4.364622707187631317e-02,3.329917545458331851e-01,3.648743560492727078e-01,2.284136829486103359e-01,-2.708049057668413528e-01,-5.214618712366897446e-01,-1.159525768617278296e-01,4.017158779505290433e-01,9.255512603423113327e-02,-1.172276288167260067e-01,4.260789047777372440e-01,1.193869003111634047e-01,-4.273499254985358431e-01,-6.265220332998010233e-02,4.769463447374444054e-01
1.797468479571169009e-01,2.387816984766266970e-01,-5.891428163177472310e-01,8.770059482466411316e-01,3.202529583793675694e-01,-4.937654151428440968e-02,-4.878905739918772966e-01,-3.000993183293747257e-02,-1.774415753966463449e-01,-7.114066146732529461e-01,-6.313811424411043538e-02,5.571481342511618307e-01,6.152889450807252913e-01,4.266695351647824541e-01,-3.962543415120499124e-01,-8.196787168596396667e-01,-7.797901359143682987e-02,4.478211328675268388e-01,3.704823727441327041e-01,-1.139874273481643885e-01,6.577880578397806710e-01,4.384448552320657777e-02,-6.534375638554299481e-01,-3.748208734945451814e-02,5.403377701999017013e-01
2.362732435361364347e-01,4.704300566488168189e-01,-7.501231054604817761e-01,9.521140127979976775e-01,4.862311317429534041e-01,-1.054647290214014710e-01,-7.138250841827581405e-01,9.400742568004957778e-02,-2.650830739167914230e-01,-8.691584227244681937e-01,-7.862359353404561879e-02,7.219760804489927519e-01,7.822623393584261509e-01,5.916310715363553019e-01,-5.070077169576020504e-01,-9.403748143292620654e-01,-3.445808279707514993e-02,4.888124640586037906e-01,5.979171611779974249e-01,-1.104778862443554499e-01,8.073272993695154165e-01,-3.639076622226167929e-02,-8.026266804860004989e-01,-1.210116978570367069e-02,5.962323559030030529e-01
2.501153412172587576e-01,5.663119146642878743e-01,-7.953668658446233497e-01,9.681075196880800648e-01,5.386116835796044278e-01,-1.111977287740099213e-01,-7.922168380263524545e-01,2.029123895268912514e-01,-3.093166707809668625e-01,-9.107221400236209519e-01,-5.296273226873255552e-02,7.824840325847788325e-01,8.192880634888808355e-01,6.487375064934134405e-01,-5.490118202385400048e-01,-9.662432086056882419e-01,2.420981210565602282e-02,4.933474567161658109e-01,6.779672223795869535e-01,-1.063186330120265005e-01,8.502433912798947890e-01,-9.325980934887673213e-02,-8.468523414781090608e-01,1.504192107349060312e-04,6.141398050702101541e-01
-4.855135750578457032e-02,-1.933387729800267697e-03,8.933999018625171651e-02,1.503369340550027577e-01,4.633370857099565476e-02,4.670387734969333460e-02,4.583323840336660238e-02,9.848230101390510749e-02,-4.326102022423994331e-02,2.852596715854962064e-02,6.178700394026835629e-02,-1.006036206399739674e-01,-1.224561479108432910e-01,-7.695275020086478346e-02,1.296401527246654993e-02,5.248424088696904133e-02,1.183448843952333435e-01,-2.952323327483318688e-02,-1.276412959483321230e-01,-1.228643483908627987e-01,1.287309675113281482e-01,-3.148740490888719823e-02,2.733248487053515762e-03,-1.370372357939935448e-01,3.806888063071538209e-02
-4.961902955067920562e-02,-3.516996536133708056e-04,9.128223409811507538e-02,1.474019195124032788e-01,4.547419036494761840e-02,4.845996056205714025e-02,4.365013815972704214e-02,1.030031138489272691e-01,-4.348551800538291712e-02,2.768652672974902459e-02,6.446090120600300732e-02,-1.001457438561521446e-01,-1.262748079569686876e-01,-7.778415967622055727e-02,1.378093206229583263e-02,5.141997978435973449e-02,1.216119336313866012e-01,-3.249912691346468208e-02,-1.271915195993915948e-01,-1.218525630630850898e-01,1.279586031703039695e-01,-3.290435135007702128e-02,3.623585711861694505e-03,-1.368755501457304402e-01,3.589910154654175206e-02
-5.071019753289579546e-02,1.350028844261965755e-03,9.321283150886700009e-02,1.444558321205357543e-01,4.462877334237332072e-02,5.028021543135594018e-02,4.128360289076211248e-02,1.077100059456148479e-01,-4.373123564083816750e-02,2.668625219964906869e-02,6.723300056996966978e-02,-9.959038658233938801e-02,-1.301534873492253275e-01,-7.859140275268867992e-02,1.458937470438887232e-02,5.017687548021842331e-02,1.250039020924290090e-01,-3.557931345243858096e-02,-1.266475247857156983e-01,-1.207858997489060643e-01,1.272399632817845239e-01,-3.437819356610525429e-02,4.459670301088536695e-03,-1.366939950622312050e-01,3.366873989820641511e-02
-5.182339789070107561e-02,3.178963118301889046e-03,9.512177439566227299e-02,1.415081247657894170e-01,4.380138142054861017e-02,5.216712259338811969e-02,3.871883394574563569e-02,1.126067940370876624e-01,-4.399884662151887227e-02,2.550675358896140749e-02,7.010534607923521455e-02,-9.892560004586055389e-02,-1.340851516977674962e-01,-7.936816959232657898e-02,1.538422138815447905e-02,4.873699636287399939e-02,1.285224337130369821e-01,-3.876434104403372188e-02,-1.259993659738124772e-01,-1.196601750422301158e-01,1.265843678819928708e-01,-3.590847313807245950e-02,5.230396418633110819e-03,-1.364897278801116276e-01,3.138015814730237690e-02
-5.295661216110079950e-02,5.141478088145971098e-03,9.699754006282887420e-02,1.385695464810470234e-01,4.299593143806963030e-02,5.412320304867281745e-02,3.594085677430969294e-02,1.176954155496829912e-01,-4.428864245641114111e-02,2.412837547109257172e-02,7.307933992089854502e-02,-9.813829820267765125e-02,-1.380612501274829373e-01,-8.010746760692226409e-02,1.615945194767873586e-02,4.708174241183132186e-02,1.321677466233572851e-01,-4.205332335777612479e-02,-1.252367670740990313e-01,-1.184708796057930280e-01,1.260017161657038809e-01,-3.749350127259062221e-02,5.923430413516973629e-03,-1.362594683954719832e-01,2.903726040048769386e-02
-5.410709662238672585e-02,7.242514361749269672e-03,9.882690552508424653e-02,1.356522745368575200e-01,4.221611927780614948e-02,5.615096943091938547e-02,3.293505325580624310e-02,1.229750463705394925e-01,-4.460035657130627385e-02,2.253042493244557243e-02,7.615544453313985440e-02,-9.721424088925216533e-02,-1.420714301456917628e-01,-8.080159663246935797e-02,1.690798009634238500e-02,4.519226367127748140e-02,1.359380031546641443e-01,-4.544329105611850939e-02,-1.243494086657414566e-01,-1.172132020260698571e-01,1.255023143878645497e-01,-3.912986352652084165e-02,6.525161418556208598e-03,-1.359994312942523487e-01,2.664607860600834432e-02
-5.527114292497940784e-02,9.484646293344074081e-03,1.005947270438933977e-01,1.327700914462226767e-01,4.146510586533951742e-02,5.825283863002768403e-02,2.968797564080839779e-02,1.284408524038156973e-01,-4.493292578069169041e-02,2.069157158427357979e-02,7.933275523633590010e-02,-9.613805532286626154e-02,-1.461031519611938612e-01,-8.144213023760553394e-02,1.762143541240279374e-02,4.305010068199994350e-02,1.398284179626086421e-01,-4.892825623792546735e-02,-1.233273726327806380e-01,-1.158820893582561129e-01,1.250966024061554993e-01,-4.081173167109839600e-02,7.020672004057778789e-03,-1.357052490595859473e-01,2.421560451635795114e-02
-5.644373589648015582e-02,1.186673649155258262e-02,1.022836663496621834e-01,1.299386436662366140e-01,4.074506397636857430e-02,6.043098108813726305e-02,2.618857030885958503e-02,1.340822105942015008e-01,-4.528416651753601474e-02,1.859049850562206549e-02,8.260838105747486670e-02,-9.489331415989946117e-02,-1.501411460946630583e-01,-8.201990105330027314e-02,1.828987147540064515e-02,4.063813852369856094e-02,1.438299850804938829e-01,-5.249785331477016537e-02,-1.221618131428280352e-01,-1.144723667092227282e-01,1.247947395351361455e-01,-4.252989980705115108e-02,7.393734739418876718e-03,-1.353718844323777148e-01,2.175898243915570449e-02
-5.761805674298535462e-02,1.438199168306106106e-02,1.038738328809666600e-01,1.271758440326406503e-01,4.005653054865435103e-02,6.268706756039142680e-02,2.243000104602280859e-02,1.398801534222750831e-01,-4.565033324827543620e-02,1.620691931295357296e-02,8.597653887673066542e-02,-9.346269600990614324e-02,-1.541666249718124382e-01,-8.252498432229028735e-02,1.890136366460084746e-02,3.794200643506058512e-02,1.479276448542778122e-01,-5.613535002313158745e-02,-1.208459546078735625e-01,-1.129789504996814298e-01,1.246059947730490253e-01,-4.427042163973923805e-02,7.626840425981566175e-03,-1.349935315846435557e-01,1.929523629775923080e-02
-5.878475194276614607e-02,1.701514346844954645e-02,1.053422918465973385e-01,1.245025200941704963e-01,3.939748488406871058e-02,6.502185129243644168e-02,1.841235579202668560e-02,1.458036645797573250e-01,-4.602551164275772710e-02,1.352313180293111816e-02,8.942721542727173623e-02,-9.182826594000177700e-02,-1.581561069733601332e-01,-8.294666767925330808e-02,1.944144002788293288e-02,3.495211623778927273e-02,1.520976190835540975e-01,-5.981471443771174679e-02,-1.193765655773694201e-01,-1.113972091549502719e-01,1.245378631927907681e-01,-4.601266388312972438e-02,7.701263015352780537e-03,-1.345635053346781462e-01,1.685179484906582786e-02
-5.993084452477162594e-02,1.973833578164420344e-02,1.066623569681972583e-01,1.219434736553315635e-01,3.876203597079474344e-02,6.743448766218479440e-02,1.414666691566852930e-02,1.518042563008862589e-01,-4.640077601293213921e-02,1.052636395172674641e-02,9.294417253594242090e-02,-8.997193158316917072e-02,-1.620796292704484998e-01,-8.327338521313362718e-02,1.989225722712194624e-02,3.166662757178990983e-02,1.563034980943485974e-01,-6.349625593928923117e-02,-1.177561321937200534e-01,-1.097235547946038697e-01,1.245947946778655641e-01,-4.772649435719682198e-02,7.597164657437142921e-03,-1.340741180057448967e-01,1.446821934247159366e-02
-6.103809609443062306e-02,2.250507882038076807e-02,1.078025380383255266e-01,1.195292154206281654e-01,3.813854433343697586e-02,6.992143691266386463e-02,9.660903760953092403e-03,1.578079480868719575e-01,-4.676300418306347101e-02,7.212301496483889546e-03,9.650194658335042863e-02,-8.787615911298536642e-02,-1.658979966423713703e-01,-8.349257830031778238e-02,2.023138442389871630e-02,2.809577676642290023e-02,1.604904359924872737e-01,-6.712009498392967899e-02,-1.159960716693922839e-01,-1.079563961724615828e-01,1.247763654494298963e-01,-4.936817203342711013e-02,7.293741912895996930e-03,-1.335165438825491879e-01,1.220175752584010294e-02
-6.208052069901562331e-02,2.524127892361066952e-02,1.087249370806678272e-01,1.172987915093059302e-01,3.750691260174036229e-02,7.247470712857893849e-02,5.008956351338722177e-03,1.637032735654235516e-01,-4.709318497229250666e-02,3.590396617084437841e-03,1.000612970478154118e-01,-8.552507919552135296e-02,-1.695585107108419365e-01,-8.359042191679751099e-02,2.042998094856076849e-02,2.426824204890714112e-02,1.645764504373085357e-01,-7.059630245148919292e-02,-1.141215104449379014e-01,-1.060976562335998324e-01,1.250746341844677645e-01,-5.087426746376579045e-02,6.769411174646792172e-03,-1.328806714858532245e-01,1.013569262242813157e-02
-6.302058353760797704e-02,2.783180010534336626e-02,1.093827676892367845e-01,1.153043537983312466e-01,3.683463401643766177e-02,7.507905675137238610e-02,2.841967761535653695e-04,1.693231570984846113e-01,-4.736396041865556517e-02,-3.081111105516517274e-04,1.035622502023283154e-01,-8.290618610033527458e-02,-1.729883066977944417e-01,-8.355131943462859589e-02,2.045003285341242399e-02,2.024059235733454559e-02,1.684392525491459069e-01,-7.378989720975497046e-02,-1.121784425635303367e-01,-1.041551716746575429e-01,1.254702824864812327e-01,-5.215256464891541988e-02,6.002028359893821739e-03,-1.321549434459597105e-01,8.391996858153373540e-03
